OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,15080.065771217296
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,15080.072811394173
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,15080.070115986662
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,15080.070594471505
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.065725593337
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,24556.0517747141
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,15080.068698086649
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.071886942302
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,15080.068658152546
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,15080.06782915795
1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,15080.070029029162
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18026.9332121496
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,15080.07058139565
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,15080.072795555456
0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,15080.069784494986
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,15080.071228198307
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.06566463421
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,15080.073423107211
1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,15080.069897214864
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.071709729764
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,15080.070261915682
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,15080.070393011842
0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,15080.070372929194
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,15080.06734316227
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,15080.068628985313
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.068978629035
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,18432.8100333031
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.068794209596
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,15080.073036847522
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.073485100507
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.068926884273
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,15080.0711207069
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,15080.073362340117
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.069961612704
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,15080.071518991199
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,15080.071938022811
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.071503399238
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,15080.070615752908
