iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.71
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.69
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,4.17
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.18
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.16
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,90,8.25605848533076
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.16
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.258204824120163
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,8.255894282865604
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,90,8.254144097101555
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,8.253981072083718
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,8.25319865270443
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,8.257740807169037
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,8.258457906012932
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,8.253213249551274
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,8.258958590483337
1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,90,8.254142304486315
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.15
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,8.258491813352398
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,8.258240379246834
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,8.25728568357379
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,8.254189428916979
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,8.253562366706356
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,3.72
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.255150826838639
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.23
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,8.254553674627916
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,8.252779362212793
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,8.251605698000139
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.88
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.2
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.16
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.16
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,8.25300348633935
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,8.256535192678967
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,8.253238293469892
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,8.25523900185167
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,8.251847047899801
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,8.258359105511932
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,8.258199482286676
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,8.257743853696077
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.256493822893177
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,8.256905684785838
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,3.67
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,8.257191196251748
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,8.253191730758077
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,8.251228985902982
0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,90,8.25642520405574
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.68
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.23
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,8.253398955939778
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,8.256572074423739
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,10,8.254674388022277
1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,90,8.252114832310607
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,90,8.257023067377856
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.2
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,8.257812220237648
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,8.255853442112702
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.257224976238339
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,8.256367160171054
