NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,0,1,0,0,0,1,8,160,0,27.455984554953908
1,1,1,0,0,1,0,0,1,1,1,0,1,8,160,1,27.45260121934112
0,0,0,1,1,1,0,0,1,1,0,1,1,22,320,0,27.45551832222589
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,2.6
0,1,1,1,0,0,0,0,1,1,0,1,0,8,8,2,27.456221725263784
1,0,1,1,0,0,1,0,0,0,1,1,0,8,8,1,27.45802030016666
0,1,0,1,0,0,0,1,0,0,0,1,0,22,8,2,27.45867275101829
1,0,1,1,0,0,0,0,1,0,0,1,1,8,8,1,27.454156113526167
1,0,1,1,0,0,1,0,0,0,1,1,0,48,8,1,27.45206013909669
1,1,1,1,0,0,1,1,0,0,0,1,1,22,8,0,27.455466345748466
1,0,1,0,1,1,0,0,0,1,0,0,0,8,8,1,27.45399065481444
1,0,1,1,1,0,0,0,1,1,0,1,1,8,160,0,27.45353772291117
0,0,1,1,0,1,0,1,0,1,0,1,0,48,160,2,27.453794853892866
1,1,0,0,0,0,0,0,0,0,0,1,0,22,8,0,27.45430979407424
1,0,1,0,1,1,0,0,0,0,0,1,0,22,8,0,27.454292323130336
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,1,27.45832537390698
1,0,0,1,0,0,0,0,1,0,0,0,0,22,160,0,11.64
0,1,1,1,0,0,0,1,0,0,1,1,0,8,8,2,27.457633295581832
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,11.1
0,1,0,0,0,1,0,1,0,0,0,1,0,8,160,0,27.451499806989816
1,0,1,1,0,0,0,0,1,0,0,0,0,22,160,0,27.45199920322438
0,1,1,0,0,1,0,1,0,1,0,1,1,8,8,2,27.451438083862357
0,0,0,1,1,0,0,0,1,1,0,1,0,8,320,1,27.458926006777965
1,0,1,1,0,1,0,0,0,0,1,1,0,22,160,0,27.453913684540495
1,0,0,1,0,0,0,0,0,1,1,1,0,8,8,1,27.45723551837166
1,0,1,1,1,0,1,0,0,1,0,1,1,44,8,1,27.451189173040618
0,0,1,1,0,1,1,1,0,1,0,0,0,22,8,0,27.45584290794701
