OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,13155.700456412937
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,13155.70088152048
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.700543209075
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,13155.69987022385
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,18879.7325173455
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,13155.701107501032
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,13155.698110894173
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,13155.6958048679
0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,13155.694466070161
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,13155.698339696775
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.69671813145
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.69613352606
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,13155.700754743559
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,13155.694841718454
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.70026842567
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,13155.698019878213
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,13155.696782969582
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,13155.69965541867
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,13155.6990100246
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,13155.696925231818
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,13155.694091711292
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,13155.695920739252
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,13155.697682761664
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,13155.697189551254
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,13155.698608009952
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,13155.700979284415
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,13155.700369663575
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,13155.696296240965
1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,13155.699038357252
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.69507918584
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,13155.699039196472
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,19188.805289314
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,13155.698388089833
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,13155.69659987067
1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,13155.696417358038
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,24235.6793228459
1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,13155.69910451181
0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,13155.69455946768
1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,13155.698808980263
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,13155.700816101988
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,13155.700519934324
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,13155.696295492042
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,13155.70081538377
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,13155.69743343994
1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,13155.695043961849
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,13155.699051323716
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,13155.695362715445
1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,13155.697738632389
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.697642999063
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,13155.700744610116
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,13155.6983141514
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,13155.698419784183
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,13155.695690722443
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.696554438373
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,13155.695228625289
1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,13155.697288181553
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,13155.702004161565
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.696778980291
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,13155.697327411399
1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,13155.699371436789
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,13155.694419699848
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,13155.696784791317
