sendfile,0,libev,1,1,0,1,1,0,1,0,64808,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,0,3941,1,1,0,1,1712,78092.59
write,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,1,1,1395,75194.78
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,48482,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,75194.78
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,17513,1,58403,1,1,0,1,2248,759.3410224464815
writev,0,linux-sysepoll,1,0,1,0,1,0,1,2,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,33586,1,58403,0,1,0,1,1840,759.3420660411917
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,24114,28013,47414,62113,31056,42034,53899,49854,6521,5214,6,29958,1,16190,0,1,0,1,535,759.347766669549
writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,65163,65094,20064,31354,919,38103,35710,54089,6504,6609,7,20469,1,16190,0,1,1,1,487,759.3489324549084
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,1839,919,32905,35710,54089,6504,5214,7,29958,1,27332,0,1,0,1,771,759.3485858041802
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,59354,54976,35074,35205,7419,38103,35710,54089,6504,30480,1,17513,1,2910,1,1,0,1,2248,759.3412723119222
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,7,29958,1,16190,0,1,0,1,2012,759.3461471799052
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,6,29958,1,16190,0,1,1,1,535,759.3428286385594
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,59354,54976,35074,44253,7419,38103,35710,39320,6504,5214,7,29958,1,16190,0,1,0,1,311,759.3444887166254
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,759.3483143490796
sendfile,0,select,1,1,0,1,1,0,1,0,64808,65094,30460,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,0,0,1,1,1712,56169.85
sendfile,1,linux-sysepoll,0,1,1,0,1,1,2,0,18694,54122,20064,18828,3924,25807,6287,52837,28930,40582,1,4742,0,3941,1,1,0,1,1712,55026.76
sendfile,0,libev,1,1,1,0,1,0,1,1,18694,26213,20064,18828,3924,46258,46458,64953,28930,40582,1,4248,1,17851,1,1,1,0,1712,78630.01
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,18694,65094,20064,18828,3924,39009,46458,6528,28930,40582,13,24577,1,17851,1,1,1,1,1712,73832.36
write,0,libev,1,0,1,0,1,0,0,0,63291,10138,12939,39868,3924,13962,6287,52837,42542,40196,1,4742,1,3941,1,0,1,1,1159,80813.2
write,0,libev,1,0,1,0,1,0,2,0,63291,10138,12939,39868,3924,8715,6287,52837,15225,40196,1,39471,0,3941,1,0,1,0,1159,55751.52
sendfile,0,libev,1,1,0,1,1,0,1,0,56638,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,0,53502,1,1,0,0,1712,54528.76
sendfile,0,libev,1,1,0,1,1,0,1,0,64808,65094,30460,18828,25619,46258,6287,55529,28930,40582,1,4742,0,3941,1,1,0,1,1712,58805.3
writev,0,linux-sysepoll,1,0,1,0,0,0,2,0,65163,42593,20064,1839,15933,31462,35710,22860,28930,40582,1,4248,1,17851,1,1,1,0,1712,14197.17
sendfile,1,poll,1,1,1,0,1,0,2,0,15914,54122,20064,63497,3924,46258,46458,6528,6504,62200,7,50732,1,3941,1,1,0,1,1659,71436.44
writev,0,linux-sysepoll,1,1,1,0,0,0,2,0,48482,65094,20064,11549,3924,46258,46090,22369,14812,15638,0,4248,0,17851,1,1,1,1,1008,12828.27
write,0,libev,1,0,1,0,1,0,1,0,63291,10138,20064,18828,3924,20849,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,78630.01
write,0,libev,1,0,1,0,1,0,2,1,18694,26213,41402,18828,3924,39009,6287,52837,32555,40196,1,5141,1,3941,1,0,1,1,1712,78630.01
sendfile,0,poll,1,1,1,1,0,0,1,0,63291,10138,12939,39868,3924,46258,6287,58810,42542,47876,1,4742,0,3941,1,1,1,1,1159,9809.08
writev,0,linux-sysepoll,0,0,0,1,0,0,0,2,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,20253,1,1,1,0,1395,10121.45
write,0,select,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,8669,22860,6504,62200,7,50732,1,3941,1,1,1,1,1712,57197.93
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,61839,7892,28930,40582,1,4742,1,3941,1,0,1,0,2011,73539.29
write,0,libev,1,0,1,0,1,0,2,0,1662,10138,12939,39868,3924,46258,36189,52837,42542,40196,1,4248,1,17851,1,1,1,1,1712,73731.24
write,0,libev,0,1,1,0,1,0,2,0,63291,10138,12939,39868,3924,46258,64400,52837,42542,40196,1,4742,1,3941,1,1,0,1,1659,60048.14
writev,0,linux-sysepoll,1,0,0,0,1,1,2,0,65163,63354,20064,1839,15933,31462,35710,22860,19526,62200,7,50732,1,3941,0,0,1,1,1159,13146.03
sendfile,0,libev,1,1,1,0,1,0,1,1,18694,26213,20064,18828,12172,54386,46458,64953,28930,40582,1,61574,1,17851,1,0,1,0,1712,80542.74
sendfile,0,libev,1,1,0,1,1,0,1,0,27115,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,0,62936,1,1,0,1,1712,58805.3
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,15933,31462,514,6528,28930,36650,1,18591,1,17851,1,1,1,1,1712,75194.78
sendfile,0,select,1,1,1,0,1,1,0,1,18694,26213,20064,18828,3924,39009,46458,22860,6504,62200,7,50732,0,3941,1,1,0,0,1659,73466.82
writev,0,linux-sysepoll,1,0,0,0,0,0,2,0,65163,42593,20064,1839,15933,31462,36189,52837,42542,40196,1,4742,1,3941,1,0,1,0,2011,14197.17
write,0,libev,1,1,1,0,1,1,2,0,63291,10138,12939,39868,3924,46258,35710,22860,6504,62200,7,50732,1,3941,1,1,0,1,1659,78092.59
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,63291,10138,12939,39868,3924,46258,36189,52837,42542,40196,1,4742,1,3941,1,0,1,0,2011,77773.75
write,0,libev,1,1,1,0,1,0,2,0,65163,42593,20064,1839,15933,31462,35710,22860,6504,62200,7,50732,0,3941,1,1,0,1,1659,56996.24
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,18828,3924,8468,46458,52837,28930,40582,4,4742,1,3941,1,1,1,1,1712,77160.38
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,26213,20064,18828,3924,39009,6287,52837,32555,45998,1,4742,1,3941,1,1,1,1,1620,78630.01
sendfile,0,libev,1,1,1,0,1,0,1,1,18694,26213,17087,18828,3924,39009,313,6528,28930,50058,1,4742,1,1915,1,1,1,1,1712,78630.01
writev,0,libev,1,1,0,0,1,0,2,0,48482,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,24577,1,17851,1,1,1,1,1712,75194.78
write,0,libev,1,1,1,0,1,0,2,1,18694,26213,41402,52417,3924,39009,6287,52837,32555,40196,1,5141,1,3941,1,0,1,0,2011,78630.01
write,0,libev,1,1,1,0,1,0,2,0,63291,10138,12939,39868,3924,46258,36189,49101,42542,40196,1,4742,1,3941,1,0,1,0,1712,78630.01
write,0,libev,1,1,1,0,1,0,1,0,18694,26213,20064,18828,3924,39009,46458,6528,28930,40582,1,24577,1,17851,1,1,1,0,1712,78630.01
write,0,libev,1,1,1,0,1,0,1,0,63291,10138,12939,39868,3924,46258,36189,52837,42542,40196,1,4742,1,3941,1,1,1,0,2188,78630.01
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,15933,31462,35710,22860,6504,62200,7,5141,1,3941,1,1,1,1,2433,75194.78
write,0,libev,1,1,1,1,1,1,1,1,18694,26213,41402,18828,3924,39009,6287,52837,32555,40196,1,50732,1,59831,1,1,0,1,357,56226.01
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,0,65163,42593,20064,18828,3924,39009,46458,6528,28930,40582,1,24577,1,17851,1,1,1,1,1712,76091.0
write,0,libev,1,1,1,0,1,0,1,1,18694,26213,20064,1839,22360,31462,35710,22860,6504,62200,7,50732,1,3941,1,0,0,1,1659,73760.46
write,1,libev,1,1,1,0,0,0,1,0,63291,10138,12939,33135,3924,46258,36189,49101,42542,40196,1,5141,1,3941,1,0,1,1,1712,12452.71
write,1,libev,1,0,0,1,1,0,2,1,18694,26213,13316,18828,3924,11880,6287,52837,9127,40196,13,4742,1,44294,1,0,1,0,1712,11592.42
write,0,libev,1,1,1,0,1,0,1,0,63291,10138,20064,39868,3924,46258,46090,30477,14812,15638,0,4248,0,17851,1,1,1,1,1712,78630.01
write,0,libev,0,0,1,0,1,1,0,0,63291,9309,12939,39868,3924,46258,6287,52837,42542,40196,10,4742,0,3941,1,0,1,1,1159,55170.32
write,1,libev,1,1,1,0,1,0,0,0,63291,10138,12939,39868,3924,13962,6287,52837,42542,40196,1,12152,1,3941,1,0,0,0,2011,12860.97
write,1,libev,1,1,1,0,1,0,0,1,46753,26213,41402,52417,3924,39009,6287,52837,32555,5737,1,5141,1,23852,1,0,1,1,1159,74262.23
sendfile,0,libev,1,1,1,0,1,0,1,1,18694,26213,20064,18828,3924,39009,313,6528,28930,50058,1,4742,1,1915,1,1,0,0,2447,63662.01
sendfile,0,libev,1,1,1,0,1,0,1,1,18694,26213,17087,18828,3924,46258,46458,12487,28930,40582,12,4248,0,17851,1,0,1,0,1712,72051.33
write,0,libev,1,1,1,0,0,0,2,1,63291,10138,12939,39868,3924,46258,36189,52837,42542,40196,1,4742,1,3941,0,1,1,0,754,78630.01
write,0,libev,1,1,1,0,1,1,2,0,63291,14005,12939,39868,3924,46258,36189,52837,42542,40196,1,15409,0,49867,1,0,1,0,2011,42262.11
writev,0,libev,1,0,0,0,1,0,0,0,63291,10138,12939,39868,13099,39009,313,6528,28930,50058,1,4742,1,1915,1,1,1,1,1712,80813.2
sendfile,0,poll,0,1,1,0,1,0,1,1,18694,26213,17087,18828,3924,13962,6287,52837,42542,40196,1,31103,1,3941,1,0,1,1,1159,72843.75
write,0,libev,1,0,0,0,1,0,2,0,63291,10138,12939,39868,28743,46258,6287,55896,42542,40196,1,4742,1,3941,1,0,1,1,1159,80813.2
write,0,select,1,0,1,0,1,0,2,0,63291,10138,36186,39868,3924,46258,6287,17175,42542,40196,1,4742,1,3941,1,0,1,1,1159,42613.28
write,0,poll,1,1,1,0,1,1,1,0,63291,10138,20064,39868,3924,9199,46090,22369,14812,15638,0,4248,0,14674,1,1,1,0,1712,51875.81
write,0,libev,1,1,1,0,1,0,1,0,18694,26213,20064,18828,3924,39009,46458,6528,28930,40582,1,24577,1,17851,1,1,1,1,1712,78630.01
write,0,libev,1,0,1,1,1,0,2,0,63291,10138,12939,39868,3924,46258,6287,52837,42542,40196,1,14305,1,3941,1,1,1,1,1159,77675.97
writev,0,libev,1,0,1,0,1,0,0,0,63291,10138,12939,39868,22070,46258,6287,52837,42542,40196,1,4742,1,3941,1,0,1,1,1159,73677.18
sendfile,0,libev,1,1,1,0,1,0,2,1,18694,26213,20064,18828,3924,46258,46458,64953,21179,40196,1,4742,0,3941,1,1,1,0,2188,50789.49
write,0,libev,1,1,1,0,1,0,1,0,63291,10138,43903,39868,3924,46258,36189,57609,28930,40582,1,4248,1,17851,1,1,1,0,1712,78630.01
