iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.5550382215683686
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.5521575318626912
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,0.5536722754382185
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.5543307174621286
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.5546897319234165
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5516485247028104
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5550152602612904
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.5585376287694453
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.5524270429784444
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5559520652338658
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.5569976466223948
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,90,0.5564754565007558
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,10,0.5549292362021452
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.5586117421184862
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.5515054924960091
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5567803325354486
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5542326034668995
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.5582377467040852
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.5535055456481655
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,90,0.5561950358431177
