iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.29
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,8.255080950833497
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,90,8.255450537118485
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.251287126073096
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,90,8.254962434991235
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,8.257680351610235
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,8.251539963248447
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,8.25315161828262
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,8.255014428127975
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,8.258892359179246
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,8.255690129478143
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,8.254272837506118
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,8.254327458899779
