OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,13155.695796291591
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24589.7377464185
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.697757964277
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.700415508203
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.698833737932
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,13155.697194926151
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.695816739555
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.696875267213
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.699129998597
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.696560420505
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.698500691007
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.69658439242
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,13155.69936335339
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15440.9338798823
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,13155.694432087314
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.699641785655
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.700557853357
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.698986655314
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.698715174578
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.696261088824
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,13155.701417197812
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.697428262982
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,13155.694310749384
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20929.7232346796
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,13155.7020640891
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.701576612319
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,13155.701613193507
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.70010007898
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.696489623133
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.698187445052
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.698181822694
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.700417358205
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.695272000145
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.698013016508
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.702022284899
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.696564328431
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.696842572985
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,13155.701778118995
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.695650367024
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.69942790225
