OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,23954.206326939922
1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,23954.20157416239
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,23954.20849546761
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,23954.201285084044
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,23954.202327185052
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,23954.208015713142
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,23954.207937837837
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,23954.207536864662
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,23954.204683481275
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,23954.207396609432
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,23954.207195112584
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,23954.20581417186
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,23954.20287009547
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,23954.2036386071
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,23954.202147288663
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,23954.206490111035
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.201663170275
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,23954.2045998962
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,23954.201259952883
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,23954.202660175026
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,23954.201335323673
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,23954.206729711877
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,23954.207731244558
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,23954.20475964051
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,23954.208321976315
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,23954.20795948173
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,23954.208163966166
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,23954.202034356156
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,23954.20204504715
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,23954.201168607276
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,23954.206754219926
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,23954.208278878494
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,23954.202290289093
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,23954.20288537135
1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,23954.20249915072
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,23954.20795841095
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,23954.202377598936
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,23954.20718976149
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,23954.207007136873
1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,23954.208181554102
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,23954.20399380376
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,23954.204891541416
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,23954.207690618805
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,23954.206169411314
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,23954.20369165031
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,23954.205181602647
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,23954.208722793497
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,23954.207934266582
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,23954.20531470403
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,23954.200998133438
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,23954.20351484706
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,23954.201332784985
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,23954.20529500913
