NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,0,1,1,0,1,0,22,8,1,27.457244864358497
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,27.454852662337977
0,1,0,1,1,0,0,0,0,0,1,0,0,8,8,2,27.45277805126946
0,0,1,1,0,0,0,1,0,1,0,1,0,48,8,1,27.45764000988919
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,2.87
1,0,1,0,0,0,1,0,0,1,1,1,1,48,8,0,27.456384163329883
1,1,1,0,0,0,1,0,0,1,0,1,1,48,8,2,27.455942278223883
1,0,1,1,0,1,1,1,0,1,0,1,0,22,8,1,27.453642907483797
1,0,1,1,0,0,1,1,0,0,0,1,1,22,8,0,27.456087553645432
1,1,0,0,0,0,0,0,1,1,0,1,1,22,8,2,27.45763216849242
1,0,1,1,0,0,0,1,0,1,0,1,0,44,8,1,27.45523454090245
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,2,4.63
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,0,27.454819040314792
0,0,1,0,0,1,0,0,0,0,0,1,0,22,8,0,27.45343362315881
0,1,1,1,0,1,0,0,0,1,0,1,0,8,160,0,27.45645641332178
1,0,1,1,1,0,0,1,1,1,0,0,0,22,8,2,27.451968571924834
1,1,1,0,0,0,0,0,0,1,0,1,0,44,8,0,27.454802351047608
0,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,27.452692734125915
0,1,0,0,0,0,0,0,1,0,1,0,0,22,8,0,27.455375543589682
1,1,0,0,0,1,0,0,1,1,0,1,1,8,8,0,27.4589676260958
1,0,1,0,0,1,0,0,1,1,0,1,0,22,8,1,27.458648030949824
0,1,0,0,0,0,1,1,0,1,0,1,0,22,8,2,27.451475637445597
0,1,0,1,0,0,0,0,0,0,1,0,0,22,8,2,27.456836204218714
1,0,1,0,0,0,0,0,1,1,0,1,0,44,8,2,27.452565326915405
1,0,1,1,0,1,0,1,1,1,0,1,0,22,8,2,27.454234353935785
1,1,1,0,0,0,0,0,1,1,1,1,0,22,8,1,27.457707446072877
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,4.62
0,0,0,1,1,0,0,0,0,0,1,0,0,22,8,2,27.45385800937588
0,1,1,0,0,1,0,1,0,1,0,1,0,22,8,2,27.455436238192313
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,0,10.61
0,1,0,1,0,0,0,0,0,0,0,1,0,22,8,2,27.451888028924163
1,0,1,1,0,0,0,0,1,1,1,0,0,22,8,2,27.456909246178583
1,1,1,0,0,1,0,0,1,1,0,1,1,8,8,0,27.452585664278626
1,0,1,0,0,1,0,1,0,1,0,1,0,22,8,0,27.451758381992693
1,1,0,0,0,0,1,0,0,0,1,0,0,22,8,0,27.45148037117305
0,0,1,1,0,0,0,0,1,0,1,0,0,22,8,2,27.457231798277046
0,0,0,1,0,0,0,0,0,0,1,0,1,44,8,2,27.458976879389418
1,1,0,0,1,0,0,0,1,1,0,0,0,44,8,1,27.45609279253983
1,1,0,0,1,1,0,0,1,1,0,0,0,44,8,1,27.45635424318102
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,0,27.457419704681033
1,0,1,1,0,1,0,1,0,0,0,1,1,22,320,1,27.458265457249368
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,0,27.455841319416997
0,0,1,1,1,0,0,1,1,0,0,0,0,44,8,2,27.45322604315479
1,1,0,1,0,0,0,1,0,0,1,0,0,8,8,2,27.452373323757236
0,1,0,0,0,0,0,0,0,0,1,1,0,8,160,1,27.455668355447997
0,1,1,0,0,0,1,0,0,0,1,0,0,22,8,1,27.45291469867626
1,1,1,1,0,0,0,0,0,0,1,0,1,22,8,2,27.457080834448373
0,1,1,0,0,1,0,1,0,1,0,0,0,22,8,0,27.45266011978417
0,0,0,1,0,0,0,0,0,0,0,0,1,22,320,0,27.45172400342494
1,1,1,0,0,0,0,0,0,1,0,1,1,22,8,0,27.455702053077367
1,0,0,1,0,0,0,0,0,1,0,1,0,22,8,0,27.453471803465085
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,9.78
0,0,0,1,0,0,1,0,0,0,1,0,1,22,8,1,27.452194258751618
1,0,0,0,0,0,0,0,1,1,0,1,0,22,8,2,27.457942630557774
1,1,1,1,1,1,0,0,0,1,0,1,0,8,8,0,27.45232402875963
1,1,1,0,1,0,0,0,1,1,0,1,0,22,8,2,27.454642401272757
1,1,0,0,0,0,0,0,1,0,0,0,0,48,8,0,27.4512718426367
