iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.5578143618373591
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.5538413751697776
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.5583459607218574
1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,90,0.5510435739659088
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,90,0.5521126490633683
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.5577026088390994
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5568181406094536
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.5573629219316953
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5552114995508467
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.556497869228121
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.5539294799384794
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,90,0.5529550744466645
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5584985344374733
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.5540904979272985
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,0.5543184859537117
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.5552141390834053
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.5585289460490943
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.5550606983889002
0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,90,0.5548702046159804
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.5516938425132549
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.5574679485679829
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,90,0.5521202188822184
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,90,0.5564319804690829
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,90,0.5540495317331422
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.554735549934543
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.5549542222182666
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.5511426167865004
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,90,0.5558204372962046
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.5537816584029855
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.5537397832688754
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,90,0.552031093296315
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.5578296104697806
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.5579415638507664
0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.5570256117412353
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.5556027367219808
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.5539381227452113
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.5586652659559198
1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.5520595867574634
1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,90,0.5561902999213231
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.5557991556391464
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.5557214070419197
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.5559515778999916
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.5583871117315705
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5564511500856585
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,90,0.5588268837398721
