iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.63
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,10,3.9058558048984016
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,90,3.905789009250134
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9048382467449096
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.907092170546987
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.903774008529129
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,3.9014518240939577
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,3.908597730011877
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9024810189611903
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.902692354921466
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.906755242856205
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,3.9025258599735304
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,3.905881722839005
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9040522714711856
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,10,3.9020635325765305
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,3.908608504523325
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,3.903492519061971
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,3.9041742366285974
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,3.9034477123505393
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,3.9033733613381476
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,90,3.902008327562877
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,90,3.907709284892569
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.904464645986424
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,10,3.9074570699914375
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.33
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,3.907367769776604
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.9057781204115476
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,90,3.907371904393534
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,3.9040779811000217
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,3.9019629152172075
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.903827814534159
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,3.904218517333528
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,3.9025634379467973
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,3.9010703990091415
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,90,3.902282893193422
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,3.907314013541274
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,3.904921553119957
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,90,3.9036070123713125
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,3.9032711565612295
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,3.904567216681966
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,10,3.905518146539703
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,90,3.9059507442778854
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.905166786239725
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.903708047266253
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9064651558594417
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,10,3.9052624726277156
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,90,3.904989088055458
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9015024498785875
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,3.901197211714887
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
