iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9479605406708159
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9475752430642571
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.945503804653888
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,90,0.9483264252659467
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9428081630129648
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9483398339119091
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9455156546525402
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9411844535438392
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9467091273618
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9466013597129692
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,10,0.9437804969123383
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.945605672061111
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9435747906329499
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9433499287943771
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,10,0.9480917488776566
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9446085213403536
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,10,0.947527170494044
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9438289509273463
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.94517221490433
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9453773121904647
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9462863128088341
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9420768493580326
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,90,0.943182417084662
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.9488719398116124
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
