OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,9385.097681801513
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,9385.09913766673
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.102412518525
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,9385.098494808693
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,9385.096211501363
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,9385.099984946362
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,9385.103574872095
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.099247765509
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098451404776
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.099718885982
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,9385.101072670552
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.100579327258
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9385.102254251431
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.097579753634
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.0975594945
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.097340638016
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,9385.099152891427
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12313.1244469055
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,9385.098432447503
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,9385.104168952357
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.10221196565
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.102919187024
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.100998622489
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.102945376122
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.09744362914
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,9385.097557357967
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,9385.102526730994
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.09817604443
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.10417082934
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,9385.102239256421
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098646955978
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,9385.0966704445
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.100844934956
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.102606427248
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.097113107351
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,9385.101647371284
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.101962364814
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.100011282602
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,9385.097970870249
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.10178568692
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.098376738071
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,9385.102725739325
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.09982301957
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.097294651323
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.098901413774
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.099405247081
0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,9385.10377972283
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.102158565101
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,9385.097495166965
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.097756997327
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.102009672153
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.098435654108
