tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,4.0,1.34
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,1.26
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,2.0,3.4331435533210803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,3.432569689209963
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,3.4365445863202964
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,2.0,3.432237711452249
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.32
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.74
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.33
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,3.436239996976791
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.9,1.0,3.433926881605352
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.28
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,3.434778972941021
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,3.433230117778349
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.437300108155235
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.24
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.28
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,3.4386745733108
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,3.434468541032349
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,1.32
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,1.25
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.31
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,3.4317615927086633
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.21
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.1,4.0,3.4334239326136395
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,1.71
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.04
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,1.0,3.4325942942079326
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.17
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,3.438148268896968
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,3.438104933528835
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,8.0,3.4367973415133957
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.432415273889704
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,3.4318154012271247
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,3.4310136272722285
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,3.437182621080469
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.28
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,1.18
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,4.0,3.43628415178757
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,4.0,3.432939811912876
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.05
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.21
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.4379225954771893
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.21
