NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,12.556430417059302
1,1,1,0,0,0,1,0,1,0,0,0,1,8,160,0,12.551273808352597
1,1,1,0,0,0,0,0,1,0,0,1,1,22,8,2,12.55811695536324
1,1,1,0,1,0,0,0,0,1,0,1,0,8,320,0,12.55756673894028
1,1,1,0,0,0,0,0,1,0,0,0,0,8,160,2,12.553462032995128
1,1,1,0,0,0,0,0,1,0,1,1,0,22,8,2,12.557034674515492
1,1,0,0,0,1,0,0,1,0,0,1,0,22,8,2,12.558216829682344
1,1,1,0,0,0,1,0,0,0,1,0,0,48,8,1,12.557578661099724
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.558879935862475
1,0,0,0,0,0,0,0,1,0,0,0,1,8,8,1,12.551118638133849
0,1,1,0,0,1,0,0,0,1,1,1,1,8,160,2,12.551621711966627
1,0,0,0,0,0,0,0,0,0,1,0,0,22,8,1,12.558333334375158
1,1,1,0,1,0,0,0,1,0,0,1,0,22,8,1,12.554149355961087
0,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.551211717152375
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,1,12.558499441487754
1,1,1,0,1,0,0,1,0,1,0,0,0,8,8,1,12.554836173542682
1,1,1,0,0,0,1,0,0,1,1,1,0,48,8,1,12.557785087293192
1,1,1,1,0,0,0,0,1,0,0,1,0,22,8,0,12.554642036374407
1,1,1,1,0,0,0,0,0,1,0,1,1,8,8,1,12.557161327995393
1,0,1,0,1,0,0,0,0,0,1,0,0,8,8,1,12.553847699581082
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,12.55838679652065
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,12.557770290026586
1,1,1,0,0,0,0,0,1,0,0,0,0,22,8,1,12.551163420657316
1,1,1,0,0,1,0,0,1,0,0,1,1,22,8,1,12.555369082938627
1,1,0,0,1,0,0,0,0,0,1,0,0,22,8,1,12.554855036444911
1,1,0,1,0,0,0,0,1,1,0,1,0,22,8,2,12.558875270578955
