iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,59.98310921582883
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,90,59.98748723397144
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98811503028117
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,90,59.98498117314356
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,59.98188622883123
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98204153951421
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,59.984450221838514
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,59.987057584267625
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98594478625346
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,10,59.988319075564036
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,59.98128793828485
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,90,59.98872954229965
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,59.98576529765081
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,59.9872768911192
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,59.98109389146783
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.986186479857004
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98129066975696
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,90,59.98195342099727
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,59.98251222074024
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98405761439746
0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,10,59.9819850871139
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.982677898342274
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,59.986756640334036
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,10,59.98765123893896
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98264373114091
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.984578145194256
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98163448858565
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,59.98731981329923
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98499922648898
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,59.983417663028675
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.984046686440195
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,10,59.987397297774024
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,59.98337215792162
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.98470387939754
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,59.98432890463462
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98149228568714
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,59.98180630291677
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,59.986934014947224
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,90,59.98551428778622
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.9846025154729
