OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.097642697236
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.10339341182
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,9385.10380970876
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,9385.100067102492
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,9385.099391850703
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.103228392507
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.098848217202
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.103034883434
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.099670822668
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9385.10232657877
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,9385.103953263078
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.097139795305
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.097612591599
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.102852905402
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.10375103491
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.100391760367
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.100688535429
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.097385864894
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,9385.102131847927
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.101859105187
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.101538544874
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.096332666046
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.098515834325
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.102867644468
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.096491421946
