OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,13155.701318397232
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,13155.701578334521
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23544.7664924354
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,13155.698550132449
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.696069925154
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.697031957516
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,22140.7664987659
1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,13155.699722900592
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,13155.694576611702
0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,13155.696745464498
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.698730796828
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,13155.698370146238
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.695372705522
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,13155.695713751167
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,13155.69879732144
0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,13155.699705607245
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.694115310484
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,13155.69978950941
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,13155.696852686442
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.701939388933
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.697580185297
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,13155.698901537735
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,13155.696115472048
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,13155.700154433169
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,13155.696205212827
1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,13155.695186924751
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.69717997522
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,13155.694814427821
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,13155.701183884985
0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,13155.694251098834
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,13155.697533341185
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.700565956193
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.697375368089
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,13155.702045121296
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,22242.5179348225
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.694423422916
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.695263790947
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21994.9624072939
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.699631290534
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,21400.1415019841
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,13155.696896690592
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.69734913144
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.700821682221
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,13155.697051596908
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,13155.696333085958
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,13155.699977043852
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.695098573418
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69787219474
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.69977068938
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.694315283465
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.701176428047
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,13155.695420967648
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.701416375301
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,13155.696509729101
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.699494978948
