iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.985576346810205
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98237890469596
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,59.98671960508408
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.986100629883
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.982556504707524
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,10,59.98219866306751
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,10,59.982596721914916
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,59.984171741608
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,59.983707578458855
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98684780102501
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,90,59.98480752348228
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98296307038201
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98133966691112
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98659544422883
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,59.98640546067918
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,59.9839423866085
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.987486692292606
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98461003147075
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98729527246245
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,59.98674355416612
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.9869807376331
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,59.9839752368731
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98208904544601
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.988418389615916
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98650176708046
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98292664199054
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98244326672329
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98464059805636
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.988435515880816
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98771418830977
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,10,59.98557263498856
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,10,59.98258074913627
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,59.98818904635428
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.98383952317371
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,59.9888232281908
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98244111792658
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98771836769669
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,90,59.98679539247333
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98785619840796
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98404847185453
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.9820664495179
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98556154115426
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,31.56
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,59.988655503639784
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,59.984047989936855
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98122671821861
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,59.98626322866543
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.985150949161216
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,10,59.981373661497635
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,10,59.982949346676236
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,59.981336946429444
