id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
685,0,none,1,0.3339688895549564,0,12,1,-1,23.33921969232985,-3:3,spatial,0,142,1,esa,10,1,1,cbr,1,high,0.2016113936481918,48,20,220,14,17,8,2,0,0,0,55.83
332,0,"p8x8,b8x8,i8x8,i4x4",2,1.472271041984806,0,1,1,-1,19.94861087989177,-4:4,temporal,0,309,2,esa,27,1,0,vbr,0,main,0.9194441457083364,50,13,11,11,98,10,37,2,0,2,36.05
1638,1,p4x4,0,0.743944000987381,0,16,1,11,26.079462131494765,4:-4,spatial,0,224,3,hex,61,0,1,none,0,baseline,0.0053878393148451,30,3,10,13,82,0,34,2,1,0,17.25
268,0,p4x4,0,1.6997359788961195,1,6,1,4,10.148081190768908,2:-2,none,1,330,1,tesa,62,1,0,none,0,high,0.8207824982970348,28,0,187,11,61,1,46,0,0,2,138.03
532,1,none,1,0.7918128443143394,2,3,0,-8,41.62378391495786,-3:3,auto,1,341,1,umh,40,0,0,cbr,1,baseline,0.7004021506775852,23,20,119,7,23,5,37,0,0,2,24.37
1407,0,"p8x8,b8x8,i8x8,i4x4",2,1.4581035323342144,1,8,0,-4,11.554628355081856,5:5,auto,1,299,1,esa,19,0,1,cbr,0,main,0.2156934540534386,47,12,54,1,76,5,10,0,0,0,283.39
565,0,none,3,0.5054672097180761,2,5,0,-7,40.09601726840823,6:6,none,1,257,3,umh,56,0,1,none,1,high,0.4808423005340005,38,8,7,2,82,11,7,2,0,0,73.44
645,0,none,3,0.3332671972100908,0,11,1,-8,27.5532951309926,1:-1,temporal,0,400,0,hex,38,0,1,vbr,1,baseline,0.1008410023190984,33,19,169,7,70,7,7,0,1,1,9.05
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,1754.9060193756313
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,1754.9070137652036
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,1754.9075546347678
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,1754.908380515238
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1754.9066756218645
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,1754.9044046485944
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1754.9026885993114
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,1754.9015934829185
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,1754.9049286977827
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,1754.9078491950106
1510,1,p4x4,2,0.8175648058545452,0,5,0,6,6.912485498238455,-4:4,auto,1,319,0,esa,43,0,0,none,0,high,0.813740992519497,23,17,48,1,59,9,36,0,0,2,91.2
18,0,p4x4,2,0.2041613345514003,1,6,1,-7,7.694484075886454,3:3,spatial,0,437,4,hex,4,0,1,vbr,0,baseline,0.7245308788028255,26,15,2,8,63,2,61,1,0,2,12.24
378,1,p4x4,1,0.8067386869608718,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,1,1,6.48
18,0,p4x4,2,0.2041613345514003,1,5,0,6,6.912485498238455,-4:4,auto,1,470,0,umh,43,0,0,none,0,high,0.3862684810562303,25,17,67,1,17,9,36,0,0,2,84.86
667,0,none,3,1.4130630764924696,1,8,1,-10,14.636656990875611,4:4,spatial,1,201,0,umh,58,1,0,none,0,baseline,0.6554685905556891,25,7,157,7,84,9,51,0,1,1,32.17
667,1,p4x4,3,0.0194056338157208,1,8,1,-4,14.636656990875611,-1:1,spatial,0,201,0,umh,58,0,0,none,1,baseline,0.8887123490598164,25,7,197,7,73,8,51,0,1,1,32.17
378,1,all,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,437,4,hex,4,0,1,vbr,0,baseline,0.7245308788028255,26,15,2,11,63,2,61,1,0,2,12.24
1510,1,none,2,0.8175648058545452,0,6,1,2,7.694484075886454,3:3,spatial,0,440,4,hex,33,1,1,none,1,main,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,6.48
378,0,"p8x8,b8x8,i8x8,i4x4",3,1.9785408088626588,1,16,1,9,33.36921344441405,3:-3,spatial,1,34,0,umh,49,1,1,vbr,0,main,0.3809130534767443,36,6,68,6,4,2,37,1,1,1,21.61
268,1,p4x4,1,0.9844437172708528,0,5,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,11,21,0,1,1,6.48
1510,1,p4x4,2,0.8175648058545452,0,6,1,4,7.694484075886454,3:3,spatial,0,437,4,hex,4,0,1,vbr,0,baseline,0.7245308788028255,26,15,2,8,63,0,61,1,1,2,12.24
645,0,none,3,0.3332671972100908,0,11,1,-8,27.5532951309926,1:-1,temporal,0,400,0,hex,38,0,1,vbr,1,baseline,0.1008410023190984,33,19,169,7,70,7,7,2,1,1,83.34
1396,1,p8x8,0,1.861825543706481,1,13,0,6,6.912485498238455,-4:4,auto,1,470,0,umh,43,0,0,none,0,main,0.3862684810562303,23,17,48,1,59,9,37,0,0,0,138.14
18,0,p4x4,2,0.2041613345514003,1,5,0,-9,9.623761473626468,2:2,none,0,193,2,tesa,55,1,0,cbr,1,main,0.6732038566927606,38,19,54,13,74,6,48,0,0,0,234.58
251,1,p8x8,2,0.539137265166318,1,14,1,-10,14.636656990875611,4:4,none,1,201,0,umh,47,0,0,none,1,baseline,0.8887123490598164,25,7,197,7,73,3,51,0,1,1,32.17
667,1,p4x4,3,0.0194056338157208,1,8,1,-5,33.56385901456554,-2:2,none,0,323,1,umh,64,1,0,cbr,0,baseline,0.1485772169430593,45,2,2,7,62,6,63,2,1,2,13.49
268,0,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,16,95,3,21,0,1,1,6.48
378,1,p4x4,0,1.6997359788961195,1,6,1,4,10.148081190768908,2:-2,none,1,330,1,hex,62,1,0,none,0,high,0.8207824982970348,28,0,187,11,61,1,46,0,0,2,12.1
1396,1,p8x8,0,1.861825543706481,1,13,0,-9,9.623761473626468,2:2,none,1,193,2,tesa,62,1,0,cbr,0,baseline,0.7528560530513447,42,19,144,2,84,7,10,0,1,2,234.58
291,0,p4x4,2,0.1145789799958795,0,9,0,-11,11.516019648473764,6:-6,temporal,1,160,4,esa,54,1,1,vbr,1,main,0.3906806429060006,38,12,54,13,74,6,48,1,0,0,176.22
268,1,p4x4,1,0.9844437172708528,2,5,1,-3,18.518682570557125,5:-5,spatial,0,437,4,hex,4,0,1,vbr,0,baseline,0.7245308788028255,26,15,2,2,63,2,61,1,0,2,12.24
378,1,all,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,257,4,hex,33,1,1,none,0,high,0.3062565129357651,46,3,22,2,95,11,7,0,1,1,6.48
378,0,p4x4,1,0.8067386869608718,0,15,0,0,7.590287309457232,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.7245308788028255,26,15,2,8,38,2,61,1,0,1,6.48
18,0,p4x4,2,0.2041613345514003,1,6,1,-7,7.694484075886454,3:3,spatial,0,437,4,hex,8,0,1,vbr,0,baseline,0.6407411631595799,44,12,22,2,95,1,21,2,1,1,12.24
1510,0,none,2,1.6997359788961195,1,6,1,-8,10.148081190768908,2:-2,none,1,330,1,dia,62,1,1,none,0,high,0.8207824982970348,28,0,117,11,39,1,46,0,0,2,37.69
378,1,p4x4,0,0.8175648058545452,0,14,1,2,7.694484075886454,3:3,spatial,0,440,4,hex,33,1,1,none,1,main,0.6407411631595799,44,3,29,2,7,1,21,0,1,1,6.48
1510,0,none,2,0.8175648058545452,0,6,1,-3,7.694484075886454,3:3,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,11,21,1,1,1,6.48
268,1,p4x4,1,0.9844437172708528,0,5,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,main,0.6407411631595799,44,0,22,2,95,1,2,0,1,1,6.48
378,1,p4x4,0,1.6997359788961195,1,6,1,4,10.148081190768908,2:-2,none,1,330,1,hex,5,1,0,none,0,high,0.8207824982970348,28,0,187,11,78,1,46,0,0,2,8.56
378,1,none,3,1.6997359788961195,1,6,1,4,10.148081190768908,2:-2,none,1,330,1,hex,62,1,0,none,0,high,0.8207824982970348,28,0,187,11,21,1,46,0,0,2,20.18
378,1,"p8x8,b8x8,i8x8,i4x4",0,1.6997359788961195,1,6,1,4,10.148081190768908,2:-2,temporal,0,400,0,hex,38,0,1,vbr,1,baseline,0.1008410023190984,31,19,169,7,70,7,7,0,1,1,12.46
645,0,none,0,0.3332671972100908,0,11,1,-8,27.5532951309926,1:-1,none,1,330,1,hex,62,1,0,none,0,high,0.8207824982970348,28,0,187,11,61,1,46,0,0,2,301.01
268,0,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,38,0,1,vbr,1,baseline,0.1008410023190984,33,19,169,7,70,7,7,2,1,1,105.54
645,0,none,3,0.3332671972100908,0,11,1,-8,27.5532951309926,1:-1,auto,0,400,0,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,16,95,3,21,0,1,1,6.48
667,1,p4x4,3,0.0194056338157208,1,10,0,-5,33.56385901456554,-2:2,none,0,224,1,umh,64,1,0,cbr,0,baseline,0.1485772169430593,45,2,2,7,62,6,63,2,1,2,13.49
378,0,all,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,437,1,hex,4,0,1,vbr,0,baseline,0.7245308788028255,26,15,2,11,63,2,61,1,0,2,12.24
378,1,p4x4,2,0.9844437172708528,0,11,0,0,18.518682570557125,4:-4,spatial,0,440,4,hex,33,1,1,none,1,high,0.7245308788028255,26,15,2,8,63,0,61,0,1,2,6.48
1510,1,p4x4,2,0.8175648058545452,0,6,1,4,7.694484075886454,3:3,spatial,0,437,4,hex,23,0,1,vbr,0,baseline,0.6407411631595799,36,3,22,2,95,1,21,0,1,1,12.24
1510,1,p4x4,2,0.8175648058545452,0,6,1,4,7.694484075886454,3:3,spatial,0,437,4,hex,4,0,1,vbr,0,baseline,0.7245308788028255,26,15,2,8,63,0,61,0,1,1,12.24
378,1,p4x4,1,0.9844437172708528,0,14,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,58,1,21,1,1,2,6.48
378,1,p4x4,0,1.213263445553999,0,14,0,-5,7.694484075886454,3:3,spatial,0,440,2,hex,33,1,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,11,21,0,1,1,6.48
268,1,p4x4,1,0.9844437172708528,0,5,0,0,18.518682570557125,5:-5,spatial,0,347,4,hex,33,1,1,none,1,main,0.6407411631595799,44,3,29,11,7,1,21,0,0,1,6.48
378,0,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,1,321,2,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,16,95,3,21,0,1,1,6.48
268,1,p4x4,3,0.9844437172708528,1,11,0,-1,18.518682570557125,5:-5,spatial,0,440,4,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,42,0,0,1,6.48
645,0,none,3,0.8175648058545452,0,6,1,2,7.694484075886454,3:3,spatial,0,440,1,hex,33,1,1,none,1,main,0.6407411631595799,44,3,25,2,95,1,21,0,1,1,6.48
1510,0,none,2,0.3332671972100908,0,11,1,-8,27.5532951309926,1:-1,auto,0,400,0,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,16,44,3,51,0,1,1,33.21
268,0,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,11,21,0,1,1,6.48
268,0,"p8x8,b8x8,i8x8,i4x4",1,0.9844437172708528,0,5,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,12,1,1,none,1,high,0.6407411631595799,44,3,22,16,95,3,21,0,0,1,6.48
268,0,none,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,1,hex,21,1,1,vbr,1,high,0.6407411631595799,44,16,22,16,95,3,21,0,1,1,6.48
1510,0,none,2,0.8175648058545452,0,6,1,-5,7.694484075886454,3:3,spatial,0,440,4,hex,33,1,0,none,1,high,0.6407411631595799,26,3,22,2,5,9,21,1,1,1,22.61
378,1,p4x4,2,0.8067386869608718,2,11,1,0,18.518682570557125,1:-1,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,4,187,11,61,1,46,0,0,2,6.48
378,1,p4x4,0,0.0531236663633128,1,6,1,4,10.148081190768908,2:-2,none,0,330,1,hex,62,1,1,none,0,high,0.8207824982970348,28,6,22,2,95,0,21,2,1,1,40.71
378,1,all,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,none,0,257,4,hex,33,1,1,none,0,main,0.7245308788028255,26,15,2,8,63,0,2,2,1,2,50.91
1008,1,all,1,0.9844437172708528,0,11,0,0,18.518682570557125,4:-4,spatial,0,440,4,hex,33,1,1,none,1,high,0.3062565129357651,46,3,22,2,95,11,7,0,1,1,6.48
401,0,none,3,0.3332671972100908,0,11,1,-8,27.5532951309926,1:-1,auto,0,400,0,hex,33,0,1,none,1,high,0.6407411631595799,44,4,22,16,95,3,31,0,1,2,21.69
645,0,none,3,0.3332671972100908,0,11,1,-8,27.5532951309926,1:-1,auto,0,400,0,hex,33,1,1,cbr,1,high,0.6407411631595799,47,3,22,16,95,9,14,0,1,1,42.34
645,0,none,3,0.3332671972100908,2,4,1,-8,27.5532951309926,1:-1,auto,1,146,0,hex,4,0,1,vbr,0,baseline,0.7245308788028255,26,15,2,8,63,2,61,1,0,2,16.86
1510,1,p4x4,2,0.8175648058545452,0,6,1,-7,7.694484075886454,3:3,spatial,0,334,4,umh,33,1,1,none,1,high,0.6407411631595799,44,3,22,16,95,2,21,0,1,1,6.48
645,0,none,2,0.3332671972100908,0,11,1,-8,27.5532951309926,1:-1,auto,0,400,0,hex,33,1,1,none,1,high,0.6407411631595799,51,3,29,2,7,1,28,0,1,1,6.48
378,1,"p8x8,b8x8,i8x8,i4x4",0,0.8175648058545452,0,14,1,2,7.694484075886454,3:3,spatial,0,440,4,tesa,33,1,1,cbr,1,main,0.6407411631595799,44,3,22,16,95,3,21,0,1,1,6.48
