iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,8.253375175385694
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,8.254453349646049
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.16
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,8.25604472421779
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,8.251413738200966
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.21
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,8.254569056978061
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,8.255359166299643
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,8.258630937214482
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,8.252003607955523
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,8.256934551851893
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,8.25711147329929
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,8.256112728822858
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,8.257088011045711
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,8.251135388354182
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.252690080454418
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,8.254221437659062
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,8.258957425887445
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,8.254202726313592
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,8.258261773309341
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,90,8.251586782295737
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,8.253136641165927
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,8.257317189345704
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,8.251073634601891
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,8.255738519004504
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,8.257777986889968
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,8.253503605416997
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.257528406492797
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,8.251192333238624
