iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.906867486686037
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,90,3.9014594655825157
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,3.904209420430219
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.901336789252018
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,3.904035563798687
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,3.905165925487296
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.9087502800660485
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,90,3.906417617920736
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,90,3.905600094380639
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9017645193888177
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,3.904033890861665
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.908872197302596
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,10,3.9086454740576335
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9011132939966444
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9057315574421136
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.908577622264011
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,3.902762853196471
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9012234650000304
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9048820906100468
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9087959156494914
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.37
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.905174109366385
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.902099587432854
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9037697716229225
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9086922605190684
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,90,3.905409539996879
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9074639314251067
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.9053100907583844
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9037433949283575
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9025555069493287
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9030076917683183
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9023599981674923
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.905064842536768
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,3.9049877654976592
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,3.904478902557465
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,3.9076154608950326
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,3.906765911795093
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,3.9062513113721127
