OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.695360470294
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.700846886042
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.696581987984
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,13155.697838067013
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,13155.696791435514
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,13155.69647871705
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.695108122933
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,13155.698738453706
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.696662007262
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.695430709822
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,13155.698260179779
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.699874912192
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.701934266575
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.697057356947
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,13155.701923976612
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.69881391574
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.69974146619
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.701395662514
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.69979780412
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696897116435
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.698604046764
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.698346836163
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.698919731223
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,13155.699431398625
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.697859741504
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.701388691625
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.700510867478
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,13155.698608168737
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,13155.697404673103
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.700741093968
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,13155.698107055685
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.701074735156
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.698086535815
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.701320951002
