auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,1,0,0,0,0,0,1,1,0,1,0,29.32
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,1,0,0,0,1,0,1,0,1,1,0,6.32
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,1,1,1,0,0,0,1,1,0,0,116.92688802647295
1,1,1,0,1,1,0,1,1,1,0,0,116.9286433632877
0,1,1,1,0,0,0,1,0,1,1,1,116.92621374468979
1,1,1,0,0,1,0,1,0,1,1,0,116.92417563369948
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,1,1,1,0,1,0,0,0,1,1,0,15.93
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,1,1,0,1,1,0,1,1,1,1,0,58.67
0,0,0,0,1,0,0,1,0,1,0,0,116.92592385063848
1,0,1,0,0,0,1,0,0,1,0,1,116.92183234273138
1,0,1,0,0,0,0,0,0,1,0,1,116.92264587467125
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,1,0,1,0,0,1,1,0,0,1,1,116.9268771098401
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,1,0,1,1,0,1,0,0,116.92822776331974
0,0,0,0,0,1,1,0,0,1,0,1,116.92788281967248
1,0,1,1,0,0,1,1,0,1,0,1,116.9227480631322
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,1,1,0,0,0,1,1,0,1,0,0,116.92800362866404
0,0,1,1,1,1,0,0,0,1,0,0,116.92207796079481
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,0,0,0,0,1,0,1,0,1,1,0,116.92584035245737
0,0,0,0,0,1,1,1,0,1,1,0,116.92606485681263
0,1,0,0,0,1,0,1,0,0,1,0,116.92444949238048
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,1,0,1,0,0,1,1,0,1,116.9273404348633
1,0,0,0,0,0,1,1,0,1,0,0,116.92300543833494
