OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,23312.975528052328
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.968416274824
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,23312.967662113297
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.969144718558
0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,23312.969009240136
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,23312.970220208423
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,23312.969690565882
1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,23312.970405230048
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,23312.969191511347
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,23312.970307554657
1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,23312.970064280555
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,23312.96822192069
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.97368291182
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,23312.97103758687
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,23312.973837334426
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,23312.967984876912
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,23312.971677118432
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,45349.0666417247
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,28401.6833082452
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,23312.975143266784
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.97241975135
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23312.97288709933
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,28971.433263319
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,23312.97417242158
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.970494423986
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,23312.975436225017
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,23312.971023166418
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,23312.96987906246
