id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1880,0,p4x4,2,1.7774633350387072,1,1,1,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,high,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,0.38
1880,0,p4x4,0,1.7774633350387072,1,1,0,12,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,0,main,0.0318961176930367,48,10,79,4,30,0,42,0,0,0,1.03
1880,0,p4x4,0,1.7774633350387072,1,1,0,9,36.89562664231618,6:6,temporal,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,20,79,4,30,0,42,0,1,1,1.03
1880,1,p4x4,3,1.7774633350387072,2,1,1,4,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,none,1,baseline,0.2078862734119957,48,15,79,14,30,0,0,0,0,0,4.24
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,0.38
1880,0,p4x4,3,1.7774633350387072,1,8,0,-8,13.168570030940066,6:6,auto,1,224,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,23,4,30,0,42,0,1,0,0.25
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,44,10,79,4,30,0,42,0,1,0,0.38
1880,0,p4x4,1,1.7774633350387072,1,13,0,-11,34.84768083344169,6:6,none,0,238,3,esa,15,0,0,vbr,1,main,0.4623179208340121,48,4,92,4,42,0,42,0,1,0,1.32
1880,1,p4x4,3,1.7774633350387072,1,0,1,-11,34.84768083344169,6:6,auto,1,471,3,esa,15,0,1,cbr,1,baseline,0.2078862734119957,48,15,79,14,30,0,59,2,1,0,1.09
1880,0,p4x4,0,1.7774633350387072,0,1,1,9,36.89562664231618,6:6,none,1,238,3,esa,15,0,0,none,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,0,2,1.19
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,35,10,51,4,30,0,42,0,1,0,0.38
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,238,0,hex,57,1,0,cbr,1,main,0.495485102509096,48,15,79,4,30,0,42,0,1,0,1.1
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,0,high,0.0318961176930367,48,10,79,4,30,9,42,0,1,0,3.58
1880,0,"p8x8,b8x8,i8x8,i4x4",3,1.7774633350387072,0,1,1,10,34.84768083344169,3:3,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,2,3.5
1880,0,p4x4,3,1.7774633350387072,1,0,1,-11,34.84768083344169,6:6,auto,1,238,3,tesa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,5,42,0,1,0,0.38
464,0,p4x4,2,1.9388859071863007,0,1,0,-4,40.28601801134788,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.3523361587066207,48,15,79,4,30,3,42,0,1,0,1.07
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,0,224,3,esa,15,0,0,cbr,0,high,0.0318961176930367,48,10,113,4,30,11,42,0,0,0,8.2
464,0,p4x4,2,1.9388859071863007,2,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,0,high,0.0318961176930367,48,10,79,10,30,0,42,0,1,0,0.71
1880,0,all,1,1.7774633350387072,1,13,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,0,high,0.4057673539571756,48,4,123,4,30,1,42,0,1,0,7.39
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,1,0,cbr,0,high,0.4623179208340121,48,4,222,4,30,0,41,1,1,0,1.73
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,47.618401137165606,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,0.38
2149,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,spatial,1,224,1,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,3.82
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,1,none,1,high,0.4623179208340121,48,4,51,4,30,11,42,1,0,2,0.32
1880,0,p4x4,3,1.7774633350387072,1,0,1,-11,34.84768083344169,6:6,auto,1,238,4,esa,15,0,0,cbr,0,main,0.0318961176930367,33,10,79,4,40,0,42,0,1,0,1.15
2370,0,p4x4,0,1.7774633350387072,0,1,1,9,39.00938915308258,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,1,42,0,1,2,3.5
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,47.22326760443185,6:6,temporal,1,224,3,tesa,15,0,1,none,0,baseline,0.2078862734119957,48,9,79,14,30,0,59,0,0,0,5.26
1880,0,p4x4,1,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,231,3,hex,57,0,0,cbr,1,high,0.2830810683041664,48,15,183,4,30,0,42,0,0,0,8.2
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,0,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,46,10,79,4,30,0,22,0,0,0,3.58
1880,0,p4x4,1,1.7774633350387072,1,15,1,-11,34.84768083344169,6:6,auto,1,238,0,esa,6,1,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,48,0,0,0,1.35
1880,0,p4x4,3,1.7774633350387072,0,7,1,10,34.84768083344169,6:6,auto,1,224,2,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,92,0,42,0,1,2,0.8
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,41,10,79,4,92,0,42,0,1,0,0.38
1880,0,p4x4,3,1.7774633350387072,1,11,1,-11,34.84768083344169,6:6,auto,1,238,0,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,0,7,0,1,0,1.1
1880,0,p4x4,3,1.7774633350387072,1,4,0,-11,34.84768083344169,6:6,auto,1,178,3,esa,15,0,0,none,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,1.03
1880,0,p4x4,1,1.7774633350387072,1,1,1,-9,36.55998927898478,6:6,auto,1,224,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,0.38
304,0,all,3,0.3040522051208014,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,245,4,43,0,48,0,1,0,5.59
1880,0,all,3,1.7774633350387072,2,5,0,10,34.84768083344169,6:6,auto,1,459,0,esa,15,0,0,vbr,1,main,0.5516776975229779,48,10,79,4,92,0,42,0,1,0,0.25
304,0,p4x4,3,1.7774633350387072,1,16,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,1,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,0.38
1880,0,p4x4,0,1.7774633350387072,1,1,1,10,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,baseline,0.2078862734119957,48,15,79,14,30,0,59,0,0,0,0.38
2124,0,p4x4,0,1.7774633350387072,1,1,1,9,36.89562664231618,6:6,auto,1,238,3,umh,15,0,0,none,1,baseline,0.2078862734119957,48,10,92,7,30,0,22,0,1,1,1.21
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,vbr,1,high,0.0326520505721487,43,15,79,14,30,0,59,0,1,0,0.38
1902,0,p4x4,2,0.9565583956670288,0,1,1,4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,0.34
1880,0,p4x4,3,1.7774633350387072,1,8,0,-8,13.168570030940066,6:6,auto,1,224,3,esa,63,0,0,cbr,1,high,0.4623179208340121,30,4,23,4,30,0,42,0,0,0,1.85
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,1,none,1,high,0.4623179208340121,48,4,51,4,30,0,42,0,1,0,0.35
1880,0,"p8x8,b8x8,i8x8,i4x4",3,1.7774633350387072,1,8,0,-8,13.168570030940066,6:6,auto,1,224,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,23,4,30,11,42,0,0,2,1.85
1880,0,p4x4,2,1.9388859071863007,0,2,1,-6,34.84768083344169,6:6,auto,1,315,2,esa,15,0,1,vbr,1,high,0.4623179208340121,48,4,51,4,30,11,42,1,0,2,1.79
464,1,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,0,238,3,esa,41,0,0,cbr,1,main,0.1939812839963562,49,10,79,4,92,0,42,0,1,0,1.07
1880,0,p4x4,3,1.7774633350387072,1,5,1,12,34.84768083344169,4:-4,auto,1,224,3,esa,22,0,0,cbr,1,baseline,0.0318961176930367,48,10,245,4,30,0,48,0,1,0,0.38
1880,0,all,3,1.826504541720418,2,5,0,10,4.983576881606389,6:6,auto,1,459,0,esa,19,0,0,vbr,1,main,0.5516776975229779,48,20,79,4,92,0,42,0,1,0,7.39
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,none,1,high,0.0318961176930367,26,4,92,4,14,0,42,0,0,0,0.98
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,3:3,auto,1,224,2,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,250,4,30,0,10,1,1,0,0.57
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,tesa,15,1,1,none,1,high,0.4623179208340121,48,4,226,4,30,11,42,2,0,2,1.49
464,1,p4x4,2,0.0178101764817846,0,1,1,-4,34.84768083344169,2:2,spatial,1,315,3,esa,15,0,0,none,1,high,0.0318961176930367,48,10,157,3,30,11,22,0,1,1,0.89
1880,0,p8x8,0,1.7774633350387072,1,1,0,-5,36.89562664231618,6:6,auto,1,238,3,esa,15,0,1,none,1,high,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,0.54
1880,0,none,3,1.7774633350387072,1,1,1,9,34.84768083344169,6:6,spatial,1,315,3,esa,15,1,0,vbr,0,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,0.4
763,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,0,221,3,esa,15,0,1,cbr,0,baseline,0.2101643933095415,48,20,92,4,30,0,42,0,1,0,3.16
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,none,1,high,0.4623179208340121,48,4,92,7,30,0,22,0,1,0,0.76
1880,0,all,3,1.7774633350387072,2,5,0,10,34.84768083344169,6:6,auto,1,459,0,tesa,15,1,0,vbr,1,high,0.3598537077429952,48,13,157,3,20,4,22,0,1,0,2.69
1880,1,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,main,0.6985381888725503,48,10,79,4,92,0,42,1,0,0,1.03
95,1,p4x4,3,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,temporal,1,315,3,tesa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,0.38
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,42,0,1,none,1,high,0.4623179208340121,48,4,51,4,30,11,42,1,1,2,7.39
