NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,0,1,0,1,0,22,160,0,12.551765678626232
1,0,1,0,1,1,1,0,0,0,0,1,0,48,8,2,12.553088753583646
0,1,1,0,1,1,0,0,0,0,1,1,0,8,8,0,12.55260325406359
1,1,1,0,1,0,1,1,0,1,1,1,0,8,8,0,12.558650999939669
1,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,12.552570021417505
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,12.551100834145812
0,1,0,0,1,1,1,1,0,1,0,0,1,44,8,0,12.551185599446729
1,1,1,0,0,1,0,0,0,1,0,0,0,8,8,0,12.555620124815473
1,1,1,1,0,1,0,1,0,1,0,1,0,48,8,0,12.553997186556924
0,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,12.557050983992527
0,1,0,0,0,0,1,0,0,0,0,1,0,8,160,0,12.557397217820133
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.66
