id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,11.22
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,8.9
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,8.9
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,8.9
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,8.9
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,8.9
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,8.9
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,11.22
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,2520.5421532272585
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,2520.5481510910263
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,2520.547759883709
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2520.5427221558607
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2520.5412765378646
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,2520.541376959732
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,2520.5478046455682
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,2520.5449360316497
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,2520.5454471444564
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,2520.546562296382
1320,1,none,3,1.4186925048202548,1,3,1,4,38.687654164818326,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,36,3,141,7,10,5,63,1,0,0,8.9
1320,1,p4x4,3,1.4186925048202548,1,13,1,-8,8.036695522975073,4:4,spatial,1,262,4,tesa,29,0,0,none,1,high,0.6955098752390997,40,4,29,2,80,0,2,0,0,2,138.62
1320,1,none,3,1.4186925048202548,1,7,1,8,38.687654164818326,-2:2,auto,0,262,1,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,10,5,63,1,0,1,10.6
208,0,p4x4,3,1.4186925048202548,1,16,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,243,7,80,0,2,2,1,2,60.16
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,-5:5,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,10,5,63,1,0,0,72.36
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,auto,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,80,2,2,0,1,0,150.83
526,1,p4x4,3,1.4186925048202548,1,6,0,8,11.07457412187292,-2:2,none,0,450,4,dia,7,0,1,cbr,1,high,0.6493532546000097,30,3,55,7,77,0,63,1,1,0,16.18
2226,1,p8x8,0,0.6157864219350295,2,12,0,-2,38.687654164818326,-6:6,spatial,0,475,4,hex,35,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,13.02
1320,1,p4x4,3,0.9857020368465448,1,3,0,8,8.036695522975073,-2:2,spatial,1,435,3,tesa,28,1,0,none,1,baseline,0.7214316074693485,48,4,29,1,97,2,2,0,1,0,119.69
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,3,38,0,0,0,69.89
2226,1,none,3,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,umh,28,1,1,none,0,main,0.7214316074693485,48,3,4,11,10,0,63,1,0,0,24.22
494,1,p4x4,0,1.4186925048202548,0,5,0,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,4,29,1,80,2,2,0,1,0,11.22
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,18.66
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,20,0,2,0,0,2,8.9
721,1,none,2,1.8245416022471044,0,9,0,-6,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,vbr,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,32.99
1320,1,p4x4,2,1.4186925048202548,1,6,1,8,40.323908075426026,2:-2,spatial,0,450,2,hex,48,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,58,7,2,0,1,0,18.66
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,2,16.79
1320,1,p8x8,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,hex,34,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,41.51
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,6:6,spatial,0,450,4,tesa,29,0,1,cbr,1,high,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,267.91
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.0568185159704353,40,4,199,2,80,0,2,2,0,1,8.9
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,1,1,none,1,baseline,0.7608250303182328,40,4,29,2,80,4,2,2,0,2,304.7
1320,1,none,3,1.4186925048202548,1,3,1,8,1.9968515835133664,-2:2,spatial,0,262,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,2,8.9
1320,1,none,3,1.4186925048202548,1,3,1,8,44.2197131651139,-2:2,spatial,0,450,4,tesa,29,1,1,none,1,baseline,0.0433420643317864,44,3,4,14,10,0,63,1,0,0,60.65
2052,0,p4x4,3,0.7691446256470056,0,8,1,8,8.036695522975073,6:6,spatial,0,262,4,tesa,29,0,0,none,1,high,0.6493532546000097,40,4,29,2,38,0,2,0,0,0,18.06
1320,1,p4x4,3,1.4186925048202548,0,8,0,8,8.036695522975073,6:6,spatial,0,450,4,umh,29,0,1,vbr,1,baseline,0.6493532546000097,44,3,4,12,10,3,63,0,0,1,16.79
1320,1,none,3,0.3774541465496178,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,2,tesa,29,0,0,none,1,baseline,0.6943582464019071,40,4,145,2,80,0,2,1,0,0,14.69
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,-2:2,spatial,0,262,1,tesa,29,0,1,none,1,high,0.0568185159704353,40,4,199,2,80,0,2,0,0,2,8.9
1320,1,none,3,1.0529619027140331,1,3,1,12,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,1,0,1,8.9
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,-2:2,spatial,0,262,0,tesa,29,0,1,none,1,baseline,0.0568185159704353,40,4,199,2,80,0,2,2,0,1,8.9
1320,1,none,3,1.4186925048202548,1,3,1,4,38.687654164818326,-2:2,spatial,0,450,0,tesa,7,0,1,none,1,baseline,0.6493532546000097,36,16,141,7,9,5,63,1,1,0,326.14
1478,0,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,141,7,10,5,63,1,0,0,38.28
2226,1,none,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,main,0.6493532546000097,44,3,29,4,80,0,2,2,0,0,65.06
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-1:1,auto,0,450,4,tesa,29,0,0,none,1,high,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,232.74
1320,1,p4x4,3,1.4186925048202548,0,8,1,4,8.036695522975073,6:6,spatial,0,450,0,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,11,39,0,38,1,0,0,69.89
1320,1,p4x4,3,1.4186925048202548,0,11,1,1,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,36,3,141,7,10,0,63,1,0,0,8.9
32,1,none,0,1.4186925048202548,1,3,0,4,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,1,cbr,1,baseline,0.0568185159704353,40,4,199,2,80,0,2,2,0,1,29.7
1320,1,p4x4,3,1.4186925048202548,0,8,1,-8,30.00504907807066,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,42,4,29,2,80,0,2,0,0,2,22.68
1320,1,none,1,1.4186925048202548,1,3,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,7,4,14,10,0,63,1,0,0,32.68
1320,1,none,3,1.51704193462831,1,7,1,10,38.687654164818326,-2:2,auto,0,262,1,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,173,2,10,5,38,0,0,1,10.6
1320,1,p4x4,0,1.171567315161713,2,3,1,8,8.036695522975073,-2:2,spatial,0,102,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,6,29,11,39,0,63,0,0,1,88.67
1320,1,none,3,1.4186925048202548,1,5,1,8,38.687654164818326,-2:2,spatial,0,37,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,1,2,2,0,1,8.9
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.0568185159704353,40,4,199,2,80,0,2,0,0,2,8.9
1320,1,p4x4,3,1.4186925048202548,0,11,1,1,8.036695522975073,-1:1,spatial,0,450,4,hex,7,0,1,none,1,high,0.6493532546000097,36,3,141,7,10,0,63,1,0,2,8.9
1320,1,p4x4,3,1.8659998820445496,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,high,0.1696772174804217,40,4,29,2,20,0,2,0,0,0,8.9
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,10,5,63,1,0,0,8.9
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,78,0,38,0,0,1,8.9
1320,1,all,1,1.312131363875125,1,6,0,8,8.036695522975073,-2:2,spatial,0,20,4,dia,7,0,1,none,1,high,0.6493532546000097,24,3,141,7,10,0,32,1,0,0,38.69
1320,1,none,3,1.4186925048202548,1,3,1,8,1.9968515835133664,-2:2,spatial,0,262,4,tesa,29,0,1,cbr,0,main,0.6493532546000097,40,4,29,2,39,0,38,0,0,2,44.74
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,1.9968515835133664,-2:2,spatial,0,262,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,18.66
1320,1,none,3,1.0529619027140331,1,3,1,12,38.687654164818326,-2:2,spatial,0,262,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,44,0,2,1,0,2,14.69
1320,1,p4x4,3,1.4305819533934088,2,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.5041963932263719,39,3,141,7,10,5,63,0,0,2,8.9
1320,1,p4x4,3,1.4186925048202548,0,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,5,141,7,10,3,63,1,0,0,8.9
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,29,0,1,none,0,baseline,0.1696772174804217,40,4,29,2,20,0,2,0,0,2,39.06
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,0,tesa,7,0,1,none,1,baseline,0.3760852695713,44,3,141,7,10,5,63,1,1,0,326.14
1320,0,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,1,1,vbr,1,baseline,0.0568185159704353,40,4,199,2,80,0,2,0,0,2,163.8
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,-2:2,none,0,262,1,tesa,29,1,1,none,1,baseline,0.1696772174804217,40,4,29,2,20,0,2,0,0,0,69.89
1320,1,p4x4,3,1.4186925048202548,1,3,1,-10,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.0568185159704353,40,4,199,2,80,0,16,2,0,1,8.9
1320,1,p4x4,3,0.0393788273122667,0,6,0,10,8.036695522975073,6:-6,spatial,0,450,4,tesa,11,0,1,none,1,baseline,0.1696772174804217,40,4,29,15,20,0,2,0,0,1,8.9
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.8060695165802594,36,3,141,7,10,0,57,1,0,0,14.69
1320,1,p4x4,3,1.4186925048202548,0,11,1,1,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,8.9
