iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.45
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,90,3.9037354014288086
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,3.901374994577907
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9072714745302193
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,10,3.908894506716946
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9049712383268464
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.61
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9038871754085527
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.907304361288599
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.906165617920336
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.904143141105341
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,3.9013288587989696
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,10,3.9084875124954763
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9051026270360967
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.9071429850053914
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9075501491746674
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.9015933541203123
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.902170898056813
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.905130874162286
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.902407028667968
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,3.9041502139446997
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9056511603383055
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.90392092445662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.902986321039726
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.902034643749915
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,10,3.904501404697335
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.902714476150782
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,3.901642949532403
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.902095966335301
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,10,3.906022753399935
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,90,3.9072541615698837
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9081266970071447
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9089523751251143
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.902021441594175
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,3.9080254684003504
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.90177917288475
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,3.901489011798092
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,3.9017466867937047
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,3.9087003653824546
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.907822653547531
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9028707288709192
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.906589729390854
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,3.9071501941554403
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9024906396186343
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.9053203338438
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.904196429682886
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.904931809847364
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.9045660256113095
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9087062753817587
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.904436543081386
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
