iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.45
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5545367845597922
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5518910501265744
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.5524726787357715
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5577878468336694
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.5573585318622025
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5548189484395213
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.5538488981664864
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5543418226514498
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.5514933346496451
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.5555105693730422
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,90,0.5533263528144028
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5521212746850188
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.5522135537492593
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5519075990721752
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5528585398071948
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.5588070020960764
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,10,0.5582519946159653
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.5588979633460179
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,0.5531818627846443
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.5561470268550053
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.5574876665867314
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5550037376814604
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5564695581476929
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.5589680899042028
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5519901261965026
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.5556025570538646
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.5534372120504205
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.553802273164095
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5525629138765512
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5580699849026479
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5526153648816964
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,0.5543217129400028
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5547403671127984
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5549387003555944
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.55679637221859
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.5580816311523867
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5554395144664093
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.5578651140980461
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.5560440006069779
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5522796808130433
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.5549944787563093
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.5576624199764012
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.5577711910987482
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5530571543184909
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.5577851142738696
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5536787029865069
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.553474316794277
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,0.5546666768247963
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5569773171782396
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,0.5544677634798982
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5580775281483664
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,90,0.5550473013812637
