OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.20658721451
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.203970473303
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.204148100227
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.201120164467
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,30412.849893555
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,23954.208745690285
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204680248968
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.201661791456
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.20727934822
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.205757226195
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.202674253964
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.208319465306
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20853379459
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.206388228817
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20673753194
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.206237316463
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.201170169115
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.20798303121
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.204134913864
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.202371348514
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.20519573289
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.20123889174
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.207661094337
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20878959583
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,23954.20696926981
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,23954.20673694832
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.20434505501
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.20759179075
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.205238038852
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,23954.208256996568
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20455648116
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.206612424343
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.203146477514
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29206.2665951113
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30187.2999527066
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.201223163327
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23954.203637594463
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.20596761235
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.2086598823
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20527907786
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20172036443
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28814.3832588962
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
