OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,23312.97032947653
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.973048088777
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,23312.97543935313
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,23312.970442408165
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,23312.971357365306
1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,23312.974199667213
0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,23312.972651347794
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,31996.5832314775
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,23312.97474859664
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,29820.4330763806
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,23312.97026984561
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,23312.969756152237
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,23312.972378684077
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,23312.968528800775
1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,23312.971987736044
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,23312.97105323108
