OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.701659151362
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.69599523337
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.70184440435
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.700640069845
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,13155.699041222191
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.695544548644
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.70146936615
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.701643701275
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.700805884728
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.696865899281
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.694540447652
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,13155.700561327778
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.694764573478
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,13155.695988928253
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.69973093486
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.697321677977
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.69927873855
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.697706499535
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.695292640192
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,13155.700765771762
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.698254057552
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.698380094816
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.69581681458
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.699132882759
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.700678630054
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.700914899622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69464292844
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,13155.698937746043
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.698029979692
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.696963527846
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.701761018088
