OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.102485153648
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,16060.9441728009
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9385.098393874052
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,9385.101470332467
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,9385.097526421972
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,9385.10391693784
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,9385.09971927675
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,9385.096706806251
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,15089.0602855933
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,9385.099759855195
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,9385.099639464159
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.09855086686
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,9385.098748488956
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,9385.10208034593
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,9385.100738405075
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,9385.098847016165
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,9385.101887020817
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.102845838745
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,9385.10173545001
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,9385.09826371602
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,17078.0903678958
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,9385.099455974363
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.103709634543
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,9385.096975430217
1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,9385.100753600085
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.099332019765
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.102742279076
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.101149389373
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,9385.102948416323
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,9385.096648356732
