iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,90,2.1549720656100964
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.151345822570058
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1548598277755584
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.153982722097473
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.158224901759555
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1563971811738702
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1574706422261642
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1551777332099844
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.152510413616937
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.157646830501959
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.19
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.152146215769399
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,2.1548567658806324
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,90,2.1558367226124995
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1525765226415947
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1573175759570673
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.154050994762575
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,2.1587329970874065
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1538177601123873
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1529626501638024
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1585072343628853
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1523450827364083
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1523615312675237
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,2.1517550201412066
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1518774446175173
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,2.1522275094824326
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,90,2.152131591156235
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,2.152459629704383
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.156172625654069
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.152044299389815
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.153500894486935
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.156535278889961
