iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,1.8811100787891364
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.881884633994951
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.8877936664134376
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.8887264180587895
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8867465502250276
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.8827570781931005
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.883113762974385
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8856500960323586
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.882400386538784
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,10,1.8822460229028766
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,10,1.8831791094378987
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.44
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,90,1.8884928117447997
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,1.8856220607388312
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.886021216417659
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.8875227414212217
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,1.8881751581896993
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,1.8879358658481196
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8875537898195323
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8846594161019765
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8838922300753103
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,10,1.8847971227708922
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.46
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.883603391790549
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.46
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8856161525225137
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8835172800925133
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.88613278606525
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,1.8886163764204298
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,90,1.8882031732767173
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8830568004907506
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,10,1.8858683536039862
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,90,1.8865911402864324
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1.8829586209160791
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,1.8848153353753452
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,10,1.882361206962823
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1.885071653132378
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,90,1.8858816248610792
