OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,252.2869640366239
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,252.28705422002426
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,252.28757766801283
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,252.28379051763974
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,252.2882061643955
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,252.28655909786542
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,769.422318911777
1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,252.28826911471438
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,252.28695404684083
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,252.28163928101594
1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,252.28787463622498
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,252.2823251763051
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,252.28668558669392
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,252.2855735841283
