OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,252.2844040024963
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,252.28283634721413
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,252.28616892315281
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,252.28788838212827
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,252.2843046785755
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,252.28390908620005
0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,252.2844855048417
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,252.28726045557113
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,252.28788824703565
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,252.28187481992083
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,252.28376137709432
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,252.28869619280414
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,252.28355330696812
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,252.28595025170404
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,252.28661305388854
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,252.28286418064081
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28224174851925
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,252.28855594921805
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.2850183395929
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,252.28467168717177
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,252.2860904703598
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,252.28474130704672
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,252.28305875720002
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28359106009438
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28183583561503
