iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,2.48
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,4.953660224841856
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,4.95846926383337
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.16
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,4.952532589292036
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.35
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,4.958932747799775
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,4.9511868783890645
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.955667491690142
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,4.95274413392278
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,4.955060515162198
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,10,4.951320063893105
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.952609089108524
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,4.952514714104002
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,4.9512728804057575
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,4.954939347169768
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,4.955465453972901
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,10,4.957724928956824
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,4.957086523988425
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,90,4.955949039346679
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,4.958737688767566
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,4.957460918833446
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,4.952102478030141
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.62
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.953193354793956
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,90,4.95349069261563
1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,4.953855022815976
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.957224669474102
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,4.955448095856428
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,4.952519554179555
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.85
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,3.5
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,4.951969917201102
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,4.955875669421121
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,4.9552582548503255
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,4.958811988597178
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.75
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,4.957421334322553
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,4.954231949329818
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.954671067453894
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,4.955592668243327
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,4.956509735280032
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.953025832926551
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.77
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.25
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,4.9562765743322545
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.68
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.25
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,4.9535930890114654
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,4.953560290449129
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,4.957787856782776
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,4.958091548705642
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,4.956954857524845
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,4.958822617126933
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,4.957704612592024
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,90,4.953362601968109
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,4.958665895783974
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,4.955897895995156
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,4.955884253038214
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.82
