iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6842069857495672
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.6857569019395757
1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,90,1.6817630426417323
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,90,1.6887128658841495
0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,90,1.6833342316462547
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6850246633914183
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,1.6871128440787393
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6877607853287353
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6812446615902492
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,1.6882539634985445
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,1.55
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6864865439285044
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6815310633244622
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.6827207694515003
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,1.6859196012413173
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,90,1.6869449367878397
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,10,1.683197562070153
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,1.68739697301242
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.6871563311126316
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,90,1.685773870342223
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.59
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,1.59
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,1.6853905058035856
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,1.6850528706031402
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,90,1.6884088067255834
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,10,1.687444479133022
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6811498952175288
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,1.6870800033692468
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6850089435167985
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,10,1.6868001086048288
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6868293780953756
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,1.6850502556648985
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,1.683417735581912
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,1.6885558735793573
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,1.6875053492322933
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6862005636756534
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,10,1.6873519624850726
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,90,1.6866389073965564
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6879448898984148
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6832730684898793
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6873191524434636
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,1.6822939413706302
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.685448520482747
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,90,1.6837264948714417
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.6834815023827863
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.6878055145185493
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,10,1.684935009647923
