OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.207995079767
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.20414382074
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,23954.2022065266
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.206279816863
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.207008043413
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.205938497667
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23954.207048508048
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.20217194858
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.204576757846
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.208284846736
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.205482558267
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.207387077524
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20468469085
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.207581466424
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,23954.202149079556
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20786264703
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.205094893627
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20732163038
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46458.4499674791
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.20324648207
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.205094388868
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,23954.2016276925
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.20104258214
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.202734420833
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.20131750937
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.202907175237
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.208166703105
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,23954.208301584604
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20284516058
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.208241380406
