iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6731596323878705
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6784160854170876
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6767908765658834
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,0.6724382992490561
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6759174371783881
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6743027568264672
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.672703148842525
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6727035166616577
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,0.6722769772893785
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6710402652707746
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.675048351459682
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6776590742408924
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6734576459201483
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6748358574464696
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6775728393646788
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.6718355341839632
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6767765361698427
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6770150845849965
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6750441819016506
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6784120132849136
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6772849232301283
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6710665929738989
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6756247263216489
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.674906762468299
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6735451378623523
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,10,0.6757133283502397
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6731950148126774
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6772458206711974
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,0.6769813594374431
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6749729257343642
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6770409744241389
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6722586610588586
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6756506266641435
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6769333490852343
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.677602888813626
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.67436620180345
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6716274875620925
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6716718864659713
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6764685596866825
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6776503830198692
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6737554424161029
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6711538453370958
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6713058947417005
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6782341557222011
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6744333537359244
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.6753366830156036
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6789167635502484
