LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1000,54.67647169506183
1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,4,1000000,54.67344970986894
1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,4,1000000000,54.67429630458568
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1000000000,54.67610999046482
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,8,1000000000,54.67672331806236
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,4,1000,54.67406721448677
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,54.67667163587647
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,54.67765170365723
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,4,1000000000,54.67826724174145
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,8,1000,54.67844000635459
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,8,1000000,54.67374652714146
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,1000000,54.67400460394495
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,8,1000000,54.67575490228191
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,4,1000000000,54.67880677651929
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1000,54.67346288261707
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,8,1000000,54.67829640291078
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,8,1000000000,54.67176333382778
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1000000000,54.67584449715317
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1000000,54.67614758647407
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1000000000,54.677291641615504
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1000000000,54.67267081066628
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,8,1000,54.6711147692013
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,4,1000000000,54.67349196685036
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1000000,54.674659505010254
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1000000,54.67410849532868
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1000000,54.678869635380735
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,8,1000000,54.67760096513127
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1000000000,54.671269039131964
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,4,1000000,54.67215870853323
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,8,1000000000,54.67859754050044
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000000,54.6746071703771
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,8,1000,54.67434712123286
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1000000,54.6776930436345
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,54.67591080783749
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,4,1000000000,54.67117033799386
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,4,1000,54.672339683574734
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000000,54.67851911970195
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,8,1000000,54.67786414827123
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,8,1000000000,54.67183091351448
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,8,1000000000,54.67106206715181
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1000,54.67606846622011
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1000,54.678554532194184
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000000,54.67657195478761
1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000,54.67148815466533
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000,54.67582084927743
