NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,0,0,0,1,1,1,8,8,0,12.55820133051371
1,0,1,0,0,0,1,0,0,1,1,0,1,8,8,0,12.553712137404167
0,0,0,0,0,1,1,0,0,0,0,1,0,8,8,0,12.555228409458266
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,1,12.558888635699216
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.09
1,0,1,1,0,0,0,0,0,1,1,0,0,22,320,2,12.556513714761477
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,1,12.555634789797944
0,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,12.558728172009351
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.552137264730321
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.558723950652153
1,0,1,1,0,0,0,1,0,1,0,0,1,8,320,2,12.558453668911532
1,0,0,1,0,0,1,0,1,1,1,1,0,8,8,0,12.551188162637818
0,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,12.556376800317057
0,0,0,1,0,1,0,0,1,1,0,1,0,8,8,0,12.551961357242881
0,0,1,1,0,1,0,0,0,1,0,0,0,8,8,1,12.552966459574758
0,0,0,0,1,0,1,1,0,0,0,1,0,8,8,0,12.557755370740647
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,12.556151123526499
0,0,0,1,0,0,1,1,0,1,0,1,1,8,8,1,12.556949857902232
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,2.02
0,0,0,0,0,0,0,1,0,1,1,1,0,8,8,0,12.5540891854327
0,0,1,1,0,1,1,0,0,1,0,0,1,8,8,1,12.552189837958364
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,1,12.551704490084418
0,0,1,1,1,0,1,1,0,1,0,1,1,8,8,2,12.552772826367974
