iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,1.6837543692892576
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,90,1.6844746064362104
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,1.684717011420722
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,90,1.6858244850004889
0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,1.6846166484928249
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6826237398539314
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.6862019080721655
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,1.6843965995661072
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.6874162421663121
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,90,1.682692931110595
1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,90,1.6866076020299545
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,1.687123909314257
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,1.685654074129024
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,1.685750972136995
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.6843314588452287
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,90,1.6854053561517819
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.6854289708672332
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,90,1.6850443780662723
1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,90,1.6829383456165614
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,1.6850575175183944
1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,1.6876255895122128
0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,1.6812689254271695
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,10,1.686789287287157
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,1.681017562990572
1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,1.6857986569037315
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,1.6880918211039377
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,10,1.6845190069030296
