sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,83735.09
sendfile,0,poll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,1473,83123.07
sendfile,1,poll,1,1,0,0,1,0,1,0,43613,49313,16187,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,0,0,1473,83123.07
write,1,poll,0,1,0,0,1,0,0,0,43613,53002,63893,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,0,1,0,1473,83123.07
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,49064,61843,38627,33321,14140,5,34729,1,16127,0,0,1,0,891,83123.07
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,251,83123.07
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,63893,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,0,1,0,1473,83123.07
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,83123.07
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,743.4777855927226
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,743.4764129338837
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,743.4752057237033
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,743.47491213412
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,743.4711712610568
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,743.473711360429
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,743.4761554822551
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,743.4784026624678
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,743.4716169852378
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,743.4786202257569
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,51729,29901,17001,33321,14140,5,34729,1,18160,0,0,0,0,314,83920.75
writev,1,select,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,17253,25749,13,34381,1,18160,1,0,1,1,1171,69560.49
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,0,18160,0,1,1,0,251,8179.08
write,1,linux-sysepoll,0,1,0,1,1,0,2,0,2246,53002,8648,11193,17783,63770,14858,33434,19133,20665,15,1438,1,18160,1,1,1,0,2424,80081.8
sendfile,0,linux-sysepoll,1,1,0,0,0,1,1,0,43613,193,52734,11193,5596,49064,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,11363.67
write,0,linux-sysepoll,1,1,0,0,0,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,13360.22
sendfile,0,libev,1,1,1,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,0,1,1,1,1473,85449.07
write,0,linux-sysepoll,0,0,1,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,85827.15
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,1,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,2044,83123.07
sendfile,0,poll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,38627,33321,14140,5,34729,1,16127,0,1,1,0,891,27098.15
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,53002,8648,32286,5596,49064,35992,17001,33321,62397,5,34729,1,48439,0,0,0,1,1171,80761.7
sendfile,0,libev,1,1,0,0,0,0,1,2,43613,193,51968,11193,22414,49064,35992,17001,35387,25749,5,34381,1,18160,0,1,1,1,1473,12514.28
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,0,43613,193,51968,29316,5596,706,35992,17001,40239,14140,16,34381,1,18160,1,1,1,1,1473,80843.7
sendfile,1,libev,1,1,1,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,0,1473,65793.81
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,0,0,1473,83920.75
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,43613,193,51968,11193,5596,19380,35992,17001,33321,25749,4,34381,1,18160,1,1,1,1,1473,75777.32
sendfile,1,libev,1,1,0,0,1,0,1,2,43613,193,51968,11193,5596,47793,35992,17001,35387,25749,5,34381,0,18160,0,0,1,0,1171,57021.45
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,458,6353,35992,17001,33321,14140,5,34729,1,58403,1,1,1,1,1473,81340.92
sendfile,1,libev,1,1,0,0,1,0,1,0,43613,193,38836,11193,5596,49064,27046,17001,33321,25749,5,34381,1,18160,0,1,1,0,1473,82756.88
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,37790,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,80843.7
sendfile,1,linux-sysepoll,1,1,0,0,0,1,2,0,4681,53002,8648,11193,5596,21795,61843,20029,45564,14140,2,34729,1,18160,0,1,0,0,1473,4600.71
sendfile,1,select,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,9890,14140,8,34729,1,18160,0,1,1,1,1473,75357.41
sendfile,1,libev,1,1,0,0,1,0,1,0,43613,20022,8648,11193,5596,21795,61843,20029,33321,50963,2,34729,1,18160,0,0,1,0,1473,73258.32
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,0,43613,30962,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,56132.23
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,35992,17001,33321,25749,5,34381,1,18160,0,0,1,0,1473,83123.07
sendfile,1,libev,1,0,1,0,1,0,1,0,43613,15476,51968,22457,5596,49064,61843,20029,33321,14140,2,31231,1,18160,0,1,0,0,1473,80453.0
write,0,linux-sysepoll,1,1,1,0,1,0,1,1,43613,193,51968,11193,5596,49064,35992,17001,33321,52698,5,34729,1,18160,0,0,1,0,1473,83306.61
write,0,poll,0,0,0,0,1,0,1,0,19398,53002,63893,11193,5596,62483,61843,20029,33321,14140,13,34381,1,27442,0,1,1,0,1473,73389.58
sendfile,1,linux-sysepoll,0,0,1,0,1,0,1,0,64134,193,51968,11193,5596,49064,35992,17001,51522,52698,5,34381,1,18160,0,1,1,1,1039,70909.05
sendfile,1,linux-sysepoll,1,0,0,0,0,0,2,0,43613,53002,8648,11193,17783,6353,35992,17001,58647,14140,5,6708,1,18160,0,0,1,0,1473,12897.15
sendfile,0,poll,0,1,0,0,1,0,0,0,43613,53002,63893,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,0,1,0,1473,83123.07
write,1,linux-sysepoll,1,1,1,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,62704,25749,5,34381,1,18160,1,1,0,1,1473,64895.3
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,43613,53002,51968,63942,5596,49064,35992,17001,33321,45299,5,34381,1,18160,0,1,1,1,1473,82483.57
sendfile,0,libev,1,1,1,0,1,0,1,0,43613,193,8648,11193,5596,49064,61843,38627,15044,14140,5,34729,1,16127,0,0,1,0,891,83123.07
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,6610,51968,11193,5596,49064,35992,17001,35387,25749,5,1123,0,18160,1,1,1,1,50,22696.28
sendfile,1,libev,1,1,0,1,1,0,1,0,43613,1070,5603,11193,5596,51729,29901,17001,1175,14140,5,34729,1,52617,0,1,1,0,314,15318.17
sendfile,1,linux-sysepoll,1,1,0,0,0,0,0,0,43613,53002,8648,11193,4710,51729,29901,17001,33321,14140,5,17391,0,18160,0,0,1,0,1473,44739.79
write,1,select,0,1,0,0,1,0,0,0,43613,53002,63893,11193,5596,21795,61843,20029,33321,14140,2,34019,1,18160,0,1,0,0,314,80041.42
write,0,linux-sysepoll,0,0,1,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,52988.67
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,0,43613,193,51968,11193,11109,49064,35992,17001,33321,39277,5,34381,1,18160,0,1,1,0,893,65793.81
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,182,5596,21795,61843,20029,33321,14140,5,34729,1,16127,0,0,1,0,891,83123.07
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,62970,5596,49064,61843,38627,33321,14140,2,63353,1,18160,0,1,0,0,1473,81188.64
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,2,43613,193,51968,29316,5596,14315,35992,17001,40239,14140,16,10747,1,18160,1,1,1,1,1473,12901.57
sendfile,0,libev,1,1,0,0,1,0,2,0,43613,53002,8648,11193,4633,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,83123.07
sendfile,1,poll,1,1,0,1,1,0,1,2,43613,49313,8648,11193,5596,51729,29901,17001,33321,14140,5,34729,1,18160,0,0,0,1,1631,71368.17
writev,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,16187,11193,5596,49064,61843,4720,33321,14140,1,34729,1,18160,1,0,0,0,1473,61157.54
sendfile,1,linux-sysepoll,1,0,0,0,0,0,2,0,43613,53002,19553,11193,17783,6353,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,12195.62
writev,1,linux-sysepoll,1,1,0,0,0,1,2,2,43613,53002,8648,11193,17783,6353,35992,17001,33321,14140,5,53800,1,18160,0,0,1,0,1171,12611.97
sendfile,1,libev,1,1,0,0,1,0,1,0,43613,193,51968,29316,5596,49064,35992,17001,40239,11721,16,34381,1,18160,1,0,0,1,1473,78570.23
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,18766,193,51968,11193,5596,9443,35992,17001,59420,25749,5,34381,0,18160,1,1,1,1,1473,59616.24
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,2,43613,193,11905,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,0,0,900,57670.19
write,1,linux-sysepoll,1,0,0,0,1,0,1,0,43613,53002,8648,15946,5596,51729,29901,16134,33321,14140,5,34729,1,18160,0,0,1,1,1473,81340.92
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,43613,53002,8648,11193,5596,51729,29901,17001,33321,14140,10,34729,1,18160,1,0,1,0,1171,81340.92
write,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,19710,1,18160,0,0,0,0,314,13402.75
sendfile,0,linux-sysepoll,1,1,0,0,0,0,1,0,20872,193,51968,11193,5596,49064,35992,17001,33321,25749,13,34381,1,18160,1,1,1,1,1428,12989.95
sendfile,0,linux-sysepoll,1,1,0,0,0,0,1,0,43613,193,51968,11193,5596,49064,26882,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,12989.95
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,0,1,1473,85020.59
sendfile,0,libev,1,1,0,0,1,0,1,0,43613,193,51968,29316,29655,49064,35992,17001,40239,14140,13,34381,1,18160,1,1,1,1,1473,78589.9
write,0,linux-sysepoll,1,1,1,0,1,0,1,1,43613,193,51968,11193,10442,49064,35992,17001,33321,52698,5,34729,1,18160,0,0,0,0,1473,76358.1
write,1,libev,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,20338,14140,2,34729,1,18160,0,1,1,0,1473,81959.33
