iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,0.5535583181808579
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5545217324877146
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5553197967608172
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5568500023537473
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.5569786212536832
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.552055926132736
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5526844791973458
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5517118532367687
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5585210241835712
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.5566089205214985
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5587219196316549
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5589914651987435
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,90,0.5559363737468391
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.5527216864314408
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5569620811488188
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0.5529264152071308
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5537815806552647
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.554960074266445
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.5577747629664607
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5535159464619092
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.5517048872779502
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.5540826983759696
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5562233012798816
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.5515116991663387
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5569198701606756
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,90,0.5560267038640921
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.5578137832902058
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,10,0.5515293875665963
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5573444120804683
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5557715988649997
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5587556141871939
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.5581329302549556
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5526832789540969
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5537519003471564
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5576918799964097
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,90,0.5536250865615409
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5529523325346613
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.556713471246623
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,0.5578212749417681
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5535358802761554
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.5510019773438335
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,0.5513590558165542
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5529325255488823
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5562060026695168
