iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5515354077301955
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5575183058225732
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.5520331543178926
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.5541327193154677
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,0.5534704566070776
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,10,0.5529765943001409
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.5570906167987397
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5527309703876241
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5536003899843133
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5558995604888036
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5545448556491572
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.551668772710732
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5587244399205066
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.5535260700679135
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,10,0.5588989825750776
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5550338582990678
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.5580051884718676
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.551815192809967
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.5514050466198968
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.5537062780805646
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5530157613472291
