OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,23954.20790717648
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,23954.202690634225
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,23954.20291281922
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,23954.2075678771
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,23954.2074343197
1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,23954.204689113438
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,23954.201875917734
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,23954.204854894117
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,23954.20566111727
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,23954.20481709971
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,23954.203065342797
0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,23954.20840509333
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.20718388515
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,23954.207134902666
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,23954.204453926308
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,23954.20897359489
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,23954.206692594435
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.20670310358
1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,23954.202273461273
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,23954.206398448358
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,23954.20146423574
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.205824526627
1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,23954.205126195782
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203315661063
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,23954.206263701955
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29447.8833102658
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20619341004
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.204979958187
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,23954.208869751346
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,23954.208789915472
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.204127842942
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,25238.3140921809
1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,23954.20197099521
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,23954.20343825471
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,23954.203004029507
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,23954.207659757012
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,23954.2011619423
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,23954.207528217812
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20796007036
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,23954.201914898553
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,23954.20545465013
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,23954.20479472183
0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,23954.203537877373
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,23954.201810445917
1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,23954.20659589267
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20810277922
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,23954.207691554504
1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,23954.2065733306
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,25205.8333127486
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.203324444203
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,23954.202440354795
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,23954.203252733805
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,23954.202304936534
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,23954.206667170347
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,23954.2060143982
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.20244324641
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.20248273717
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,28847.6332761189
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,23954.203974247546
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,23954.208527474977
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,23954.20186926957
0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,23954.205812689677
