NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,1,0,0,1,1,48,8,2,12.554459657510494
0,0,0,0,1,1,0,0,0,1,1,0,1,22,320,0,12.557376564304429
1,1,0,1,1,0,1,1,0,1,0,1,1,48,160,1,12.556861295098985
0,1,0,0,1,0,1,0,1,0,1,0,1,48,160,2,12.552697816854481
1,0,1,0,1,0,1,1,1,1,0,1,1,44,8,2,12.554373720341884
1,0,0,1,0,1,1,1,0,0,1,1,0,44,320,1,12.552802735813064
0,0,0,1,1,1,0,0,0,1,0,1,0,48,160,0,12.553933692990338
1,1,0,0,1,0,0,0,0,1,0,0,0,48,8,0,12.554216816485019
0,1,1,0,0,0,1,0,0,0,1,0,1,48,8,0,12.553622081132913
0,0,0,0,0,0,1,1,0,0,0,0,0,8,320,1,12.55660905428308
0,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,12.552749738719191
1,0,0,1,1,0,0,0,0,1,0,0,0,48,8,0,12.554849283415766
1,1,1,1,1,1,0,0,0,0,0,0,0,44,8,0,12.555257922059214
0,0,0,0,0,0,1,1,1,1,0,0,0,44,8,2,12.558129102287145
0,0,0,1,1,0,0,1,1,0,1,1,0,48,8,0,12.553332997981553
1,1,0,0,0,0,0,0,0,0,0,0,0,48,8,0,12.552954087580012
0,0,0,1,0,1,1,0,1,1,0,1,0,44,8,0,12.553062061575307
1,0,1,0,0,0,1,0,1,0,0,0,1,48,8,0,12.551141203427317
1,0,1,1,1,0,0,1,0,1,1,1,0,8,320,0,12.555611422267589
1,0,1,1,0,1,0,0,1,1,0,0,0,44,8,2,12.55563021701027
0,0,1,1,0,1,0,0,1,1,0,1,0,44,160,0,12.556979056928512
1,0,0,0,0,1,0,0,0,0,0,0,1,22,320,0,12.553323305846368
1,1,1,0,0,1,0,0,0,0,0,0,0,44,8,2,12.557760110508317
0,1,1,1,0,1,0,1,0,0,0,1,1,48,8,2,12.558189122506086
1,0,1,1,1,1,0,0,1,0,0,1,0,8,8,0,12.555228190809665
1,0,1,1,0,1,1,0,1,1,0,1,0,22,160,0,12.556684983640508
0,0,1,1,0,1,1,0,1,1,0,1,0,22,8,0,12.557174531542081
0,0,1,1,0,1,0,1,0,0,0,1,0,48,8,0,12.556961954181922
0,0,0,1,1,0,0,0,0,1,0,0,0,48,160,0,12.5529217127321
0,0,1,0,0,1,1,0,0,1,0,1,0,22,8,0,12.55829129215759
1,1,1,1,0,1,0,0,1,1,0,1,0,8,160,0,12.557633881738033
1,0,0,1,1,0,1,1,0,1,0,0,0,48,8,0,12.55572259812879
1,1,1,0,1,1,0,0,0,1,0,1,0,48,8,0,5.18
1,0,1,1,0,0,1,0,1,0,0,0,1,48,160,2,12.553160611473606
0,1,0,1,1,0,0,0,0,1,0,1,0,48,8,0,12.556066840696731
1,0,1,0,0,0,0,1,1,0,0,0,0,44,8,2,12.557495968095747
0,0,1,0,0,1,0,1,0,0,0,1,0,44,160,2,12.555703959121
0,0,1,0,0,1,0,0,0,1,1,0,0,8,8,0,12.553506839937562
1,0,1,0,0,1,1,0,1,0,1,0,1,48,8,0,12.558745764091007
1,0,0,0,1,1,0,1,0,1,0,1,0,48,160,0,12.55574077305323
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,1,12.552458276439877
1,0,1,1,0,1,1,0,0,1,0,1,0,48,160,0,12.55620540096914
0,1,0,0,1,0,0,0,1,0,1,0,1,48,320,2,12.552868972177485
0,1,1,1,0,1,0,1,0,1,1,0,1,8,8,0,12.552902809014407
0,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,12.555512763599834
0,0,1,1,0,1,1,1,0,1,0,1,0,22,8,0,12.557983877412788
1,0,1,1,0,1,1,0,0,1,1,1,0,22,8,0,12.55692038994748
0,0,1,1,0,1,0,1,1,1,0,1,0,8,160,0,12.557100931083802
0,0,1,0,0,1,1,0,1,1,0,1,0,22,8,0,12.556654954339233
1,0,1,1,0,1,1,0,0,0,1,1,1,8,8,0,12.554563064459767
0,0,0,1,0,1,0,0,1,0,1,1,0,8,8,0,12.556011807584213
0,1,1,0,0,0,0,1,0,0,0,1,0,48,320,0,12.554836436431906
1,0,1,0,0,1,1,0,1,0,0,1,0,22,8,0,12.555965369805428
1,0,1,1,0,0,1,0,0,1,1,1,0,48,8,0,12.55837694047429
0,0,0,1,1,0,0,0,0,1,1,1,0,48,8,0,12.553715867163586
1,1,1,1,0,0,0,0,0,1,0,0,0,48,8,2,12.554219212861746
0,0,0,0,0,0,1,1,1,0,0,0,0,44,8,2,12.554737204590282
1,1,1,0,0,0,0,0,0,0,0,1,1,48,8,0,12.555840647707383
1,0,1,1,1,1,0,0,0,1,1,1,0,48,320,1,12.55768007336564
1,0,0,1,0,1,1,1,0,0,1,0,0,44,160,0,12.555618844392493
0,0,0,1,0,0,0,1,0,0,0,0,0,48,8,0,9.79
0,0,1,1,0,1,1,0,0,0,0,1,0,22,8,0,12.554901548832778
0,0,1,1,0,1,0,0,0,1,0,0,0,8,160,1,12.556701977039532
1,0,0,1,1,1,0,0,1,1,0,1,0,8,160,0,12.551819115614306
1,1,1,0,1,1,0,0,0,1,0,1,0,44,8,2,12.552738075345221
1,0,1,1,1,0,0,1,1,1,1,1,0,22,8,1,12.558001936532449
