iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.59
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6716423932676072
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6764554125666368
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.6714840028761778
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6738038892187805
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6761341174048605
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,0.6733611095282565
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6777335211349891
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,90,0.674036905273973
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6766447331250968
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,0.6757142198201956
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,0.6745348782684324
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6718424635902209
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6765896591007646
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6788328210235388
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,90,0.6756921009760389
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6780236947992725
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.6734283380168655
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.676115920671164
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6747944156497403
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6786292106511705
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.674026733335447
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,10,0.6761186754415163
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6788287995198036
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.6715669218377526
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6717764563466537
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,0.6731888745030805
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6735193753421128
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6785779121011546
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6765444189013506
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6718019001378194
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.6767156779687209
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6789702895933509
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6741556603771465
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,10,0.6732340280502445
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6760580232065289
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6728872595341038
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6786309896759555
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6743904888780462
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6749886276794477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6757543987100574
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6719424274286204
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6732621027881458
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6740526349195566
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,0.6789944540242492
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6785324131091506
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6775269197582564
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6752136134811516
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,90,0.675347936234653
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.673374576061856
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6735381925572532
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6773066965852449
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
