OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,252.28586917972194
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28553150279822
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28638561861464
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28347434660762
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28665411310817
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,252.28745795730495
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28744365114449
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,252.2881361353033
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,252.28916576355803
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28688661401554
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2857140880885
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,252.2887974412339
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28489224757976
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,252.289203496683
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28620069699542
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,252.2848654525347
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28337870845422
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2862717835532
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,252.2851393911075
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,252.2837245173661
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,252.287435830791
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,252.28896243965016
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,252.2830458900205
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2839083423101
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.2889548496714
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,252.28298204365245
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,528.974054846292
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28547134126134
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28285804203315
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28722300532135
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.2853948037846
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28474025273522
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28614958269762
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,252.28891475684628
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,252.2883738148518
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,252.2849593361038
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28788039913522
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,252.28642291065424
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,252.2826155286767
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,998.782918931045
