slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1.872788633826563
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1.8711823422413678
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1.8741915430664564
0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1.878658604427305
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1.8731098980868293
0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1.8735572103353202
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1.8752688768277181
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1.878618412285263
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1.8726888888008153
0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1.8718167172330185
0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1.8777366556372732
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1.8773602468252997
0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1.8725460699385605
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1.8759141877470713
0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1.8710973738241417
0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1.8712137920446443
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1.8749072263005446
0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1.8758087449587315
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1.8720846537381215
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1.8732112518492086
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1.8744218515908018
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1.873287210748096
0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1.8741379724643543
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1.8735321127220363
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1.874058225834081
0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1.8780415835944686
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1.8726909278066775
0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1.8760690838819076
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1.8730350128788738
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1.8756839405609114
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1.8777322083122157
0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1.8759083068638882
0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1.873821067766381
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1.8774469698578502
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1.8788307756361544
0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1.8730798471623678
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1.8756902748644855
0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1.8764673199985846
1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1.8730028591112882
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1.8713121922574203
0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1.8782630841846066
0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1.8729838367979483
0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1.8711862195100224
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1.873742153490164
0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1.8749945793087726
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1.8759180856772961
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1.871557644090319
0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1.8725528983986577
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1.875180681829253
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1.8718216894386959
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1.871932051192977
0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1.8733244006209113
0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1.8750946243212672
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1.8737611240058494
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1.8765697560099321
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1.873983289643102
0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1.8759484145474885
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1.8732271351235956
0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1.8765706532480617
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1.878167388415844
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1.8757493540640524
0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1.8780541874105385
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1.8712242805893817
