iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,10,2.1530413631686462
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,2.154797663421304
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.155832252506862
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,2.1573421320133557
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,2.1536119779998133
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,2.153452959796684
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.153118138104368
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,2.1567212797025306
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,2.153141630947268
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.156699957390775
0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,10,2.1531372335727554
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.158257918743292
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.153997880456535
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.1527398912038946
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,2.151711320412447
0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,10,2.1572158175230705
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1517982844243475
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1525186222134103
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,2.1562771345629272
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.1557864571342673
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,10,2.1551270062854657
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.152979995452306
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,2.153871637214133
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.153147858925684
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,2.1548780584281975
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,10,2.1545889553327155
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,90,2.1514654952407026
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1515398813411974
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,2.1574191629927317
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.153789857093026
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,2.1536368195579683
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,10,2.1572363330960997
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,2.1520609550656196
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1585966273781
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1587297388603806
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,2.1572654597939644
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,2.1576593439260283
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.1573897251946863
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.151392896698565
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.15889865258518
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,2.1572807817222506
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,2.152848614893511
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.1587468926930047
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,2.1572461290172744
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,2.153449697644975
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,2.153911181929912
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,2.155905502460443
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,2.152913055186457
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,2.1534040619911554
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,10,2.153428204181947
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,2.1553130741033457
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,10,2.156468012441988
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1570859836096288
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,2.1556623872072413
