iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.677527853833167
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.674563537887792
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6761404208617023
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6770313691391142
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6720737256027831
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6765461748067202
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6746680164109197
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,0.6741617147340933
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6753618629008202
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.672651948399757
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6746667654037569
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6783672674568262
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6737966617521075
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6713259179548559
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,0.6739682779162265
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.673895700387414
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6765645578603168
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6727709379146142
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6742252723987322
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6722732292497352
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6788843644780108
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,90,0.6784977659126831
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6727587913870333
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,90,0.673794953050582
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6778364007135119
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6725189252986691
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6757485599741425
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6749126654930553
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6712744964713989
