iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.7170542674031318
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,90,0.7178563796102627
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.7145279006964784
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,10,0.7116727966961885
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,10,0.7159283441141152
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,10,0.7110189831247928
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,10,0.7165192200674283
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,90,0.7178597082268146
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,10,0.7146608608586368
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,10,0.7145738744779077
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,0.7167486428345355
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.718721512272753
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,90,0.7152766178031068
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.7135983715246337
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.51
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7161128660436331
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,10,0.7122163851041938
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.7111417726320209
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,10,0.71299460211581
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,10,0.7161276607229946
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,10,0.7160249829948054
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7146668650202073
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.7155510480864445
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,0.7183121764868176
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,10,0.7121314803037887
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,90,0.7152528017908695
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,90,0.7141856037034346
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.7144662703017579
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.713384641601402
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.7173949456729581
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.7128489602040173
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,90,0.7181513176389147
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.7176861719731711
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.717335724125089
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7166126417334883
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.7122599062690312
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.7187434162243678
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.49
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,0.7163768795544854
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.54
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7170759172981679
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.54
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,0.716553209564959
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7120801253488223
