NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,1,0,1,1,44,160,1,9.62415878996764
1,1,1,1,1,0,1,0,0,1,1,1,1,8,8,2,9.626278223304702
1,1,1,0,1,0,0,1,0,1,0,1,1,8,8,0,9.625766759781923
0,0,1,0,0,1,1,0,0,1,0,1,0,8,160,0,9.622660128429184
0,0,0,0,1,1,1,0,0,1,0,1,0,8,320,0,9.622161706657101
1,0,1,1,0,0,1,0,0,1,0,0,1,8,8,0,9.624927189579946
1,1,0,0,0,0,0,0,1,1,0,1,1,22,8,0,9.625529671431712
1,0,1,0,0,0,1,0,1,1,0,1,1,8,8,1,9.626837297122162
1,1,1,0,1,0,1,0,0,0,0,1,0,22,8,0,9.625613947522284
1,1,1,0,1,0,0,0,0,1,0,0,0,8,320,0,9.62481213987669
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
1,0,1,0,0,0,1,0,0,1,0,0,0,8,320,0,9.626043377599903
1,1,1,0,0,1,0,1,0,1,0,1,0,22,8,0,1.79
1,0,1,0,0,0,1,0,1,1,0,1,1,8,8,0,9.626687589081689
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,9.628520257647345
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,1,9.626188034226804
1,0,1,0,0,0,1,0,0,1,0,1,1,22,320,0,9.62220807489796
1,1,1,1,0,1,0,1,0,1,0,1,0,8,8,1,9.628710247760681
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,1.29
1,1,1,0,1,1,1,0,0,0,0,1,1,8,8,1,9.621010808727567
1,1,1,0,0,0,1,1,1,1,0,1,1,8,8,0,9.628569056486324
1,1,1,0,0,1,1,1,0,1,0,0,1,8,8,0,9.628364226497906
1,0,1,0,0,0,1,0,1,1,0,1,0,8,8,0,9.624256804509168
1,0,1,0,0,0,1,1,0,0,0,1,0,22,320,0,9.626636139974709
1,0,1,0,0,0,1,0,0,1,0,0,1,8,8,1,9.624586133534315
1,0,1,0,0,0,1,0,1,1,0,1,1,22,8,0,9.622999804535574
1,0,1,0,1,0,1,0,0,1,0,1,0,8,8,1,9.62764782182105
1,0,0,0,1,1,0,0,0,1,0,1,0,44,160,0,9.627224246134594
0,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,9.626608099842995
1,1,1,1,1,0,0,0,0,1,0,1,1,8,8,1,9.625970814334496
1,0,1,0,0,0,1,0,0,0,0,1,0,8,320,0,9.626910521344595
1,0,1,0,0,0,1,0,0,1,1,1,1,8,8,0,9.628019223114144
0,1,1,0,0,1,0,1,0,1,1,1,0,22,8,0,9.626902654181926
1,1,1,0,0,1,0,0,0,1,0,1,1,8,160,2,9.628857429349113
0,0,1,0,1,0,1,0,0,1,0,1,0,8,8,0,9.628119583547967
1,1,1,0,0,0,0,0,0,0,0,1,0,22,8,0,9.623995187918679
