LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,4,1000000000,229.964376328543
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1000000000,229.9630200511743
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,8,1000000000,229.96665405910292
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1000000,229.96132379240623
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1000000,229.96436118541334
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,8,1000000,229.96138372122456
0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,8,1000000,229.96171019225645
1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,4,1000,229.96356193382005
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,8,1000,229.96555241883442
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,8,1000000000,229.96520544542975
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,8,1000000,229.96702058018127
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,4,1000000,229.96716997426384
0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,4,1000000,229.9643590446096
0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,4,1000000000,229.96378207949775
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,4,1000000000,229.96436019720107
0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,8,1000000,229.96269328444146
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1000000,229.96131059064993
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,8,1000000,229.96794363603118
0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1000000,229.96610104150304
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,1000000,229.96828533230521
1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,8,1000000,229.96164681645732
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1000000,229.96395505054187
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,4,1000000000,229.96476621030143
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1000000000,229.96171000759435
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1000000,229.96655231675808
0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,8,1000000,229.96542338863784
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,8,1000000,229.9647257164089
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1000000000,229.96721793370483
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1000000,229.96472238051467
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000,229.96221622589215
1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1000000,229.96820722608405
1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,8,1000,229.96237789834575
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,4,1000000,229.96648944082744
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,4,1000000,229.96778938108616
1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,229.96414289885678
1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,8,1000000,229.9671607416816
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,4,1000,229.96536631371546
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1000000000,229.96306744499276
0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000,229.96135000576203
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,8,1000000,229.96244185583663
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1000000,229.96555250963593
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,8,1000000,229.96710213708096
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000,229.9638339472882
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1000000,229.9683149095608
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1000000,229.967874067066
1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1000000,229.9654489901289
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000,229.96166462675495
1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,8,1000,229.9621925563249
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,229.96270692148798
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,8,1000000,229.9638597025952
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,4,1000000000,229.96758447157745
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,8,1000000,229.964601841521
0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,8,1000,229.9630141439566
0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,4,1000000,229.96460417453898
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,229.962046224324
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,4,1000000000,229.96160249682256
0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,4,1000000,229.96545566329695
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1000000,229.96835502621295
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000,229.9686895038474
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,8,1000000,229.96640124325074
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,229.96398668533232
1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1000000000,229.96305422306662
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,4,1000000,229.96793630714816
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,4,1000000,229.96715457717454
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,229.9667539025004
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1000000,229.96302964552183
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,4,1000000,229.9631683237779
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,4,1000000,229.964472739158
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1000000,229.96555199100112
