OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46334.6499729715
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30405.8333120493
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,29390.4666411949
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26330.7166649113
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,26212.3333162953
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25383.5499835007
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25704.3332750702
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.20869894307
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20729251399
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,23954.20262700616
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.208163661653
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.202648480234
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20144712031
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.204717626628
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.20568637768
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.205628029053
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.208507731026
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.204934630005
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,23954.208324726533
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.202197292387
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.206473731534
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.205797344483
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,23954.205260140327
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.205139741607
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,23954.208065588668
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,23954.204331305857
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.203973109434
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.208076727988
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20753846965
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.20801322893
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.205603244376
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.20777386147
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.208385915575
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.205761248977
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,23954.201616782484
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20155051708
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,23954.203116125474
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.203183435857
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.206369344713
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20781009314
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206883613653
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.20374290363
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23954.208958593914
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.204974023636
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.207553159886
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20449342334
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.204898540986
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,23954.20141856986
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203880929763
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.206715391312
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20267214281
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,23954.203303517897
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.201105447624
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.205059738044
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
