id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2233,0,none,1,1.3653973567571176,0,9,0,11,15.204349918038613,4:4,spatial,0,51,0,tesa,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,1,2,0,0,0,1051.9579068251135
2051,0,p8x8,2,0.296249058842245,2,10,1,-4,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,0,0,1051.9545393596861
2051,0,p8x8,2,0.296249058842245,1,10,1,12,29.32159763936856,-4:4,spatial,0,204,3,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,7,80,0,2,0,0,0,1051.9538896016525
1320,1,all,3,0.6157864219350295,2,12,1,8,38.687654164818326,2:-2,spatial,1,435,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1051.9510734425273
1690,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,38,10,149,12,21,0,20,1,1,1,5.17
183,1,p4x4,1,0.1252347426477105,2,13,0,7,19.803305101281254,-6:6,auto,1,20,4,esa,63,1,1,none,0,baseline,0.6071985520676814,25,4,92,2,80,0,2,0,0,0,21.99
76,1,none,1,1.401762572048965,2,10,1,-5,20.22392099321321,5:-5,spatial,1,5,4,tesa,13,0,0,cbr,1,high,0.7330261409284187,41,11,138,15,10,2,4,1,1,1,5.12
133,1,p4x4,0,0.6074419713865158,0,13,0,7,37.37799214063269,-1:1,auto,0,20,2,umh,63,1,0,vbr,1,baseline,0.595637840609091,43,10,134,12,23,0,20,1,0,2,21.66
1690,1,none,2,1.401762572048965,2,12,1,-5,20.22392099321321,1:1,spatial,1,5,4,esa,51,0,0,cbr,0,high,0.7330261409284187,41,11,138,15,10,2,53,2,0,2,5.12
1061,0,none,1,1.1536539324358672,0,13,1,7,37.37799214063269,3:3,auto,0,311,2,tesa,40,1,0,vbr,1,high,0.0833025022174705,43,1,134,12,23,0,20,1,0,0,5.17
76,0,none,1,1.401762572048965,2,1,1,-5,20.22392099321321,5:-5,spatial,0,20,4,hex,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,5.17
1690,1,none,2,0.787211278331443,0,13,1,7,37.37799214063269,4:-4,auto,0,44,4,umh,13,0,0,cbr,0,high,0.7330261409284187,41,11,138,15,10,2,4,1,0,0,5.17
76,0,none,1,1.401762572048965,2,1,0,-5,20.22392099321321,5:-5,spatial,1,5,0,hex,21,1,1,vbr,0,main,0.2274328122490271,31,2,222,10,22,1,38,0,1,2,9.39
783,1,p8x8,3,0.0380417584827072,0,15,0,-11,22.31434987361076,2:2,spatial,1,390,4,umh,13,1,1,cbr,0,main,0.7330261409284187,41,11,138,15,10,2,23,1,0,0,10.05
1061,0,none,1,1.401762572048965,2,13,1,-5,20.22392099321321,4:4,spatial,1,5,4,esa,9,0,0,vbr,1,high,0.0833025022174705,43,10,149,12,21,0,20,1,1,1,5.12
183,1,p4x4,0,0.7441959905678903,2,13,0,7,48.90300151732654,-6:6,auto,1,20,4,esa,13,0,1,cbr,0,high,0.7330261409284187,41,11,244,14,59,2,17,2,1,0,5.12
76,0,none,1,1.401762572048965,2,1,1,-5,20.22392099321321,5:-5,spatial,1,5,4,umh,13,0,0,vbr,0,main,0.7330261409284187,41,11,244,14,59,2,22,1,0,0,5.12
1061,0,all,1,1.401762572048965,2,10,1,-5,20.22392099321321,4:4,spatial,1,5,3,esa,15,0,1,cbr,0,high,0.7330261409284187,23,0,138,15,10,2,4,1,0,0,5.12
551,0,p4x4,2,0.489872862652343,2,1,1,-5,20.22392099321321,4:4,spatial,1,5,3,esa,15,0,1,cbr,0,high,0.7330261409284187,41,11,244,14,59,2,22,1,1,0,5.12
1061,0,none,1,1.401762572048965,2,1,1,10,20.22392099321321,1:1,spatial,0,5,4,tesa,13,0,0,cbr,0,main,0.7330261409284187,41,11,147,15,10,2,4,2,0,0,5.12
1690,1,none,2,1.1536539324358672,0,7,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,13,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,9,20,1,1,1,5.17
1690,0,none,0,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,2,5.17
951,0,none,1,1.401762572048965,2,1,0,-5,20.22392099321321,-3:3,spatial,1,286,4,esa,13,0,0,cbr,0,high,0.7330261409284187,41,20,138,3,59,2,22,1,0,0,5.12
219,1,all,2,1.0851588374916772,1,11,1,-6,20.491957458323835,5:5,auto,0,5,4,esa,13,0,1,cbr,0,high,0.7330261409284187,41,11,244,11,10,2,4,2,0,0,8.64
1061,0,"p8x8,b8x8,i8x8,i4x4",1,1.401762572048965,2,1,1,10,20.22392099321321,1:1,spatial,0,5,4,tesa,13,0,0,cbr,0,main,0.6833694318898798,41,11,147,15,10,2,45,2,0,0,23.8
1061,0,none,1,1.401762572048965,2,1,1,-5,20.22392099321321,1:1,spatial,1,5,4,esa,13,0,0,none,0,high,0.7330261409284187,41,11,138,15,10,0,4,1,0,0,5.12
1061,1,none,1,1.401762572048965,2,1,1,-5,20.22392099321321,5:-5,spatial,1,5,4,umh,13,0,0,cbr,0,high,0.7330261409284187,41,11,163,15,10,2,4,1,0,0,5.12
76,0,none,1,1.401762572048965,2,13,1,-5,20.22392099321321,4:4,spatial,1,350,4,esa,9,0,0,vbr,0,high,0.0833025022174705,43,10,9,12,21,0,54,1,1,1,5.12
783,1,p4x4,2,0.489872862652343,2,1,0,-5,20.22392099321321,4:4,spatial,1,5,3,hex,15,0,1,cbr,0,main,0.7330261409284187,41,11,244,14,59,2,22,1,1,0,5.12
551,0,p8x8,3,0.0380417584827072,0,15,0,-11,22.31434987361076,2:2,spatial,1,134,0,hex,21,1,1,vbr,0,main,0.2274328122490271,26,8,50,10,22,1,38,0,1,2,13.17
1468,1,"p8x8,b8x8,i8x8,i4x4",3,0.7608309600699488,0,11,1,-6,20.491957458323835,4:4,spatial,1,5,4,esa,13,0,1,cbr,0,high,0.7330261409284187,41,11,244,14,59,2,22,1,0,0,5.12
1061,0,p4x4,1,1.401762572048965,0,1,1,-5,20.22392099321321,4:4,spatial,1,129,4,hex,13,0,1,cbr,0,high,0.7330261409284187,41,13,244,14,59,2,22,1,1,0,5.12
183,1,all,0,0.7441959905678903,2,13,0,7,48.90300151732654,-6:6,auto,1,20,4,esa,13,0,1,cbr,0,high,0.7330261409284187,41,11,244,2,20,2,22,1,1,0,115.86
219,1,"p8x8,b8x8,i8x8,i4x4",3,1.0851588374916772,1,11,1,-6,20.491957458323835,5:5,auto,1,5,4,esa,13,0,1,cbr,0,high,0.7330261409284187,41,11,211,14,59,2,16,2,1,0,5.12
183,1,p4x4,0,0.7441959905678903,1,12,0,7,48.90300151732654,-6:6,auto,1,20,4,esa,15,1,1,cbr,0,high,0.7330261409284187,23,0,138,15,10,2,4,0,0,0,77.6
1061,0,all,1,1.401762572048965,0,10,1,-5,20.22392099321321,4:4,spatial,1,5,3,esa,13,0,1,cbr,0,high,0.1823536368718896,41,11,244,14,2,2,17,2,1,0,5.12
1690,1,none,2,1.401762572048965,2,12,1,-5,20.22392099321321,-4:4,spatial,0,81,0,esa,15,0,1,cbr,0,high,0.7330261409284187,41,11,244,14,59,2,22,1,1,0,5.12
1061,0,none,1,1.401762572048965,2,1,1,-5,20.22392099321321,4:4,temporal,1,5,4,esa,51,0,0,cbr,0,high,0.7330261409284187,33,11,197,15,10,2,44,2,0,2,5.12
1061,0,all,1,1.401762572048965,2,10,0,-5,20.22392099321321,4:4,spatial,1,5,3,esa,15,1,0,cbr,0,high,0.7330261409284187,23,0,138,15,10,2,4,1,0,0,5.12
1061,0,all,1,1.401762572048965,2,10,1,-5,20.22392099321321,5:-5,spatial,1,5,3,esa,15,0,1,cbr,0,high,0.7330261409284187,23,0,138,15,10,2,4,1,1,0,5.12
951,0,all,1,1.401762572048965,2,1,0,-5,20.22392099321321,-3:3,spatial,1,286,4,hex,13,0,0,cbr,0,high,0.7330261409284187,41,11,138,15,10,2,53,2,0,2,36.36
1690,1,none,2,1.401762572048965,2,12,1,-5,20.22392099321321,4:-4,spatial,0,5,4,esa,51,0,1,cbr,0,high,0.7330261409284187,41,20,138,3,59,2,22,1,0,0,5.12
183,1,p4x4,0,0.7441959905678903,2,10,1,-5,20.22392099321321,5:-5,spatial,1,5,4,dia,13,0,0,cbr,1,high,0.7330261409284187,30,11,138,1,10,2,4,1,1,1,18.4
76,1,none,1,1.401762572048965,2,13,0,-4,48.90300151732654,-6:6,auto,1,20,4,esa,13,0,1,cbr,0,high,0.7330261409284187,41,11,244,14,59,2,17,2,1,0,5.12
1061,0,none,1,1.401762572048965,2,1,1,-1,20.22392099321321,1:1,auto,1,5,4,esa,13,0,1,none,0,high,0.7330261409284187,41,11,244,14,59,2,22,1,0,1,5.12
219,0,"p8x8,b8x8,i8x8,i4x4",2,0.7608309600699488,0,11,1,-6,20.491957458323835,4:4,spatial,1,5,2,esa,13,0,1,cbr,1,high,0.7330261409284187,41,11,138,15,10,0,4,1,0,2,5.12
76,1,none,1,1.401762572048965,2,10,1,-5,20.22392099321321,5:-5,spatial,1,5,4,tesa,13,1,0,cbr,1,high,0.4565349857864967,41,11,138,15,10,2,4,1,1,1,10.35
1061,0,none,1,1.401762572048965,2,8,1,10,14.154024660152311,1:1,spatial,0,241,0,tesa,13,0,0,cbr,0,main,0.7330261409284187,41,11,147,15,10,2,4,2,0,0,172.73
783,1,p8x8,3,0.0380417584827072,0,15,0,-11,22.31434987361076,2:2,spatial,1,465,0,hex,21,0,1,cbr,0,main,0.2274328122490271,26,2,50,10,22,5,38,0,1,2,4.95
1061,0,none,1,1.401762572048965,2,1,1,-5,20.22392099321321,4:4,spatial,1,5,4,esa,13,0,1,cbr,0,high,0.7330261409284187,41,11,244,14,10,2,43,1,1,0,5.12
183,1,p4x4,0,1.4349179293986765,2,13,0,7,48.90300151732654,-6:6,auto,1,20,4,esa,13,1,1,cbr,0,high,0.7330261409284187,41,11,244,14,47,2,17,2,0,1,94.35
157,1,none,1,1.401762572048965,2,10,0,-5,20.22392099321321,5:-5,spatial,1,5,4,tesa,13,0,0,cbr,1,main,0.1997578132535462,41,6,138,15,10,2,20,1,1,0,19.39
76,1,none,1,1.401762572048965,2,13,1,-4,20.22392099321321,4:4,spatial,1,5,3,esa,15,1,1,vbr,0,high,0.7330261409284187,23,0,240,15,10,2,4,1,0,0,5.12
1061,0,p8x8,3,1.401762572048965,2,10,1,-5,19.464486762625864,4:4,spatial,1,350,4,esa,9,0,0,none,0,high,0.0833025022174705,43,10,9,12,21,0,14,1,1,1,5.12
551,0,p4x4,3,0.489872862652343,2,1,1,-12,22.31434987361076,2:2,spatial,1,134,0,hex,21,1,1,vbr,0,main,0.2274328122490271,26,2,50,10,22,1,38,0,1,2,61.7
783,0,p8x8,3,0.0380417584827072,0,15,0,-11,20.22392099321321,4:4,spatial,1,5,3,esa,15,0,1,cbr,0,high,0.7330261409284187,41,11,244,14,59,2,22,1,1,0,5.12
783,1,p8x8,3,0.0380417584827072,0,4,0,-11,22.31434987361076,2:2,spatial,1,170,0,hex,21,1,1,vbr,0,main,0.2274328122490271,26,2,50,10,22,1,38,1,0,0,14.04
76,0,none,1,1.401762572048965,2,1,0,-5,20.22392099321321,5:-5,spatial,1,5,4,umh,13,0,0,vbr,1,main,0.4020990042336993,41,11,244,14,59,2,22,0,1,2,24.1
1061,0,p4x4,1,1.401762572048965,2,13,1,-5,15.210143950854674,4:4,spatial,1,350,4,esa,9,0,0,vbr,0,high,0.0833025022174705,43,10,9,12,21,0,54,1,1,1,9.54
76,0,none,1,1.401762572048965,2,1,0,-5,20.22392099321321,1:1,spatial,1,5,4,esa,13,0,0,cbr,0,high,0.7330261409284187,41,11,138,15,10,5,4,2,0,0,5.12
219,1,"p8x8,b8x8,i8x8,i4x4",2,0.7608309600699488,1,8,1,-6,20.491957458323835,4:4,spatial,1,5,4,esa,13,0,1,cbr,0,high,0.7330261409284187,41,11,244,14,59,2,22,2,0,0,5.12
1061,0,none,1,1.401762572048965,2,1,1,-5,20.22392099321321,1:1,none,1,5,4,esa,13,1,0,vbr,0,high,0.7330261409284187,40,11,138,15,10,2,4,1,1,2,165.1
76,0,none,1,1.401762572048965,1,13,0,-5,20.22392099321321,4:4,spatial,1,5,4,hex,9,0,0,vbr,1,high,0.0833025022174705,43,10,149,12,21,0,20,1,1,2,8.23
1061,0,none,1,1.401762572048965,2,13,1,-5,17.677886521147766,4:4,spatial,1,169,4,esa,9,1,0,vbr,0,high,0.0833025022174705,43,10,9,12,21,0,54,1,1,1,5.12
