OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.386166959135
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,9811.387439652292
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,9811.388266701613
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.385592364864
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,9811.384436871498
0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,9811.390219918372
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,14313.3246761432
0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,9811.386938004385
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9811.389753098058
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,12329.7809982726
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,14071.6970953672
1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,9811.389953137328
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,9811.391801185884
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,9811.385461716878
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,9811.391076515825
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9811.385792160023
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,9811.390222197477
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,9811.384890752415
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,9811.38712962812
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,9811.387942602832
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,9811.387497613021
1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,9811.386319146335
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,9811.389950038605
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.38820955032
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,9811.38573795769
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,9811.386765723182
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,9811.388963375235
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,9811.38715463336
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,9811.384165286976
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,9811.389420482396
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,9811.386963771905
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,9811.3880864525
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,13879.9118286542
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,9811.390405934595
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.388913986651
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,9811.387484486235
1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,9811.386770606669
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,9811.38985374637
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,9811.386022128316
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.386974525585
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,9811.384614203558
1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,9811.390348237745
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,9811.386127120148
1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,9811.385019664189
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.388526277506
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,9811.38859037741
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,9811.385894522502
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,14784.6530751914
1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,9811.387657567691
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,9811.384231239621
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,9811.384376687633
0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,9811.391360859992
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,9811.388421523267
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,9811.39135051143
1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,9811.387305134533
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,9811.388535733553
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.387761097041
1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,9811.390033058964
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,9811.385060401732
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,9811.388598989977
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,9811.388052818667
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,9811.385628601345
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,15112.1857745733
1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,9811.385389793382
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,9811.385559177963
