OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,611.9668914737458
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,754.231377561089
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,700.429041080822
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,611.9727340488989
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9668752574551
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9708313789027
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9721971792395
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9693877392372
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9719894870384
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9696678408136
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9658347663169
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,611.9721025945137
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,611.9668064784008
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,611.971096742018
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,611.970895433104
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9705243222779
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9654080309801
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9711573015978
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,611.9703854124816
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9721372620284
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9714954907612
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9677591645009
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,611.9720761124545
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9717935095637
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9718846172757
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9685420925788
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9693080247732
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9726617512601
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9714136179234
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,611.9675882514937
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9714374335439
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9687658341038
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9682017620007
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.96672922908
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,611.9650563735065
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9674883502469
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9697783924765
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9655123117036
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9727857973255
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9728365547599
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9704567628264
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,611.9701418401982
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9726160072091
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,611.9708344838849
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9655201486053
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9685721905316
