iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,90,1.6831115763994768
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,10,1.6856367911245813
1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,90,1.6852516810977471
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.686348975272924
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6827026626446389
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,90,1.6885962620016193
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,10,1.687774001438067
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.6886025416821946
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.682442200928194
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,1.6833181630202225
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,1.6849918129193144
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,1.6858354474886061
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,90,1.6843884864606145
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.684760081277528
0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,90,1.686476732634559
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,90,1.6852138515315176
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.68264520702565
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,10,1.683234971142994
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6827034009839676
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,10,1.6825516465641013
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,1.685644687432499
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,10,1.6834496934918646
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,1.6882819379148282
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,90,1.6855082458890174
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.56
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.681060207289491
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,90,1.6860161185035734
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,10,1.6835895106998573
0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,90,1.6813242174538952
1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,90,1.6854874503674113
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.54
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.56
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,1.688622113529319
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,90,1.6838257168137878
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6861032050777323
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,90,1.6849622042592696
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,90,1.6876860460680863
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.55
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.6835237556550071
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,90,1.6859502279966012
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,1.6856656946532214
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,90,1.6880391659149718
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6841348880570428
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,90,1.684429778928878
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,90,1.6816715053478652
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6871615364534776
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.6824349801129725
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,1.6817197197241855
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6848299419003943
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,90,1.6889143624455358
0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,90,1.6834104643707988
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.682977831990746
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.57
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6810382745738297
